id,x,y,portee
0,169.11302463690643,357.089088573606,85
7,160.71418093207717,400.98747112780677,85
8,155.9300487039351,436.2564169006987,85
21,154.4102598650477,304.42840278168256,85
22,117.14888907171245,293.1235038309959,85
26,211.17266636115744,345.4069401079421,85
37,145.00827001900402,427.2711857003984,85
45,85.76372866725978,352.23655206696,85
50,211.42118701292173,365.2278356462779,85
62,121.26813569853606,415.5833574605252,85
77,186.37745442669197,303.24887666610925,85
83,90.45689760005821,326.12156651484645,85
87,92.99502721906039,338.10914751096624,85
90,137.5479304422405,395.96615821088636,85
92,130.00125316922174,421.63264713883217,85
2,191.19900546667856,456.1733768809269,85
84,83.42984968982203,394.52057935192215,85
5,154.447442425766,493.4077069347764,85
11,101.83782100262256,478.28536787449275,85
44,110.96236332635173,484.3284456774315,85
88,87.7482151826145,286.9370783946184,85
35,128.51421405908832,211.93523803704716,85
89,57.643452933790805,268.9330323748462,85
63,265.8816724499111,368.49147503745075,85
76,285.7684708182626,360.11920935043656,85
97,61.25799059216575,429.2711908490117,85
40,43.21211468442998,335.71309652114024,85
72,21.615785411833844,319.49475559806655,85
42,54.09116665523322,463.1435359816069,85
71,234.83456388526685,263.2275366072,85
74,9.49667000917609,307.3964717997932,85
66,245.0485301326496,465.62908498704445,85
82,39.24357471418133,438.3454055038041,85
67,33.3222945239755,247.3271032591068,85
3,88.95635785072614,168.23679514691247,85
17,73.14756260297828,171.58111655032982,85
23,174.569184414398,165.86195474522674,85
30,176.5835455209686,194.08749131893927,85
34,59.442975507182474,170.66086831550996,85
54,84.12607851212984,148.4134970829992,85
81,185.53459588836407,151.36890957791866,85
33,14.601356100740482,200.222721988355,85
9,311.17216746029794,365.9144336777527,85
14,319.04634626279744,431.36484963957525,85
55,283.6853407409458,449.31062753693254,85
78,335.7418314692689,391.6223701364508,85
24,247.16132068151126,181.30457710692488,85
48,238.7343453094896,200.9157373006274,85
61,236.85007305144558,179.2878609458351,85
75,304.68383053766684,242.22628770221743,85
19,302.5783491342917,477.8068256698436,85
64,17.401236526430885,182.12968358033632,85
39,83.57913552345615,90.75380598882565,85
56,179.16219613120714,84.98538732106759,85
79,197.47061392794024,152.95250932628807,85
15,81.33751668099981,67.56306525724482,85
91,170.34972236921502,76.4286291449161,85
41,370.85584624797326,346.04041488572835,85
1,328.8191925314582,190.59110150821567,85
28,266.3653978610429,115.7100652449915,85
27,323.15806929049455,279.1667343913533,85
36,342.5513826915313,196.85517961024817,85
52,374.1982288951531,196.56525827538735,85
57,348.19838996119637,264.06382599515274,85
60,321.5642767868362,247.7704627456143,85
53,97.74109174563795,44.21824948162861,85
59,104.19328619561608,65.54502240856202,85
96,70.4049119264073,33.71798341192611,85
32,206.12219435317851,18.609221011356926,85
51,224.37278365731456,20.092848141342934,85
58,232.32251028024825,58.20751647104478,85
68,243.03632983597996,82.18445717882695,85
86,166.67559610858862,47.816057832788914,85
4,5.306078010268611,47.674840342844526,85
10,12.691421932560898,35.42191028831398,85
18,436.8912916798332,318.16586914613623,85
25,405.5296282440433,309.92178737998955,85
70,424.54647162152224,332.42788913971384,85
94,434.2727784390154,356.98862117960397,85
99,417.22459466881656,281.0212295494575,85
16,256.6048304116145,32.34669644124077,85
31,422.43172591523677,246.6491375885424,85
69,413.80875467020786,125.78051701630288,85
73,445.1616262727443,173.48325359941546,85
65,292.1819454682389,11.198881751486422,85
20,459.485079632165,393.7495630345993,85
43,498.0721439316492,331.5715287738067,85
98,444.4842383665139,295.34009266821886,85
13,430.31429207142304,430.2416419107569,85
46,493.60727852725546,382.07244593438674,85
12,486.5899047170628,245.1895593154614,85
6,434.61812007907844,120.7689118884942,85
29,394.54060942346666,60.853901925144896,85
38,449.6700588615766,70.29275430211396,85
80,419.6194321785611,101.92518892912022,85
93,483.141928358673,114.19129481379898,85
49,362.552234832343,32.168321860829074,85
85,341.72225741102113,43.12697663870219,85
95,340.5046160141853,16.274872506559124,85
47,480.3240865656574,465.9121128426456,85
