id,x,y,portee
0,65.88209961066005,230.32479712279118,85
9,129.9551123886254,280.19683635603917,85
42,38.96148235280394,274.68458417368197,85
44,82.77168911629462,213.54097980084057,85
46,32.43951414451962,202.00129775633096,85
50,79.29210509705275,197.46287172399707,85
68,29.17217499529817,278.68464698546154,85
76,120.85277240950926,250.85878093477226,85
80,118.27106815777927,251.31142715557291,85
6,105.51961361471923,329.15208341466905,85
71,147.52984442764182,289.5904161290294,85
89,149.7723129467478,346.1508170420842,85
30,5.673915152170029,323.7649387518671,85
55,25.435641049765533,314.23422024777904,85
32,162.2426270548449,193.94852223194053,85
16,104.57213292795431,120.17799502999526,85
39,105.57746809910785,129.41233797551348,85
85,131.9615623772996,140.15626994481428,85
21,199.29496735012492,333.4233898334477,85
56,196.18124373540203,334.18290436701795,85
91,16.369922539223314,381.14489831742844,85
11,186.21304337960842,156.25613602141954,85
24,190.719349102839,174.15194093022907,85
95,165.67895724441172,155.00564411165757,85
13,179.4934899612668,107.64548107663691,85
82,128.8780767074113,102.82005042953868,85
59,229.10540553514963,259.12662670010275,85
63,231.53331543046568,304.67228908126225,85
5,54.063643191941345,416.84845091285985,85
53,0.029431156739423425,438.8513009665754,85
96,0.6569592893869158,423.6995484484957,85
22,206.36923056225487,76.45110707937275,85
4,198.9430334771638,60.14502956893891,85
35,261.62577501747455,96.6452202400539,85
49,195.9386320252559,51.94056606147968,85
69,166.6009385762646,28.39894194153575,85
61,135.72104569416848,19.91116841401752,85
10,281.6479030311496,279.9265857342548,85
88,301.8295538963935,268.0366255159341,85
41,311.1601265021937,313.233454025742,85
26,102.5974854734204,438.8133545619094,85
70,108.35402154198943,449.6862666006322,85
79,86.2217308417696,493.56583617888305,85
19,160.31219869200592,21.817647337474376,85
28,289.31486949425397,149.1531599619172,85
51,316.8393876036906,94.38727292347355,85
57,315.1086350521018,72.10716986360555,85
14,96.415718627202,6.817632736951351,85
94,91.14349740724143,10.11503979665751,85
73,62.328048328535004,6.186184140905937,85
87,61.70231143648641,35.79771241601043,85
17,353.7474489380533,334.68410963267274,85
38,171.21228156780177,486.71257009230413,85
60,171.54651907478268,463.5573350442814,85
23,351.2214162163008,154.363214916757,85
78,330.2037963400652,175.2198900992857,85
92,336.3806937093797,159.0370772223704,85
31,391.20711829500686,129.54786407009266,85
99,387.24553066895913,103.15133890909728,85
90,385.71416850822555,35.28270053478727,85
75,31.713240838243895,0.6704824519052632,85
2,340.7495498758808,410.67084840117104,85
12,414.33093344845855,285.31105655824007,85
86,349.71827990991176,404.9679849836573,85
36,248.5838201556308,487.7989598008691,85
72,232.9519400160568,450.356152348662,85
83,250.73398604031095,482.38390156867797,85
81,423.15557800644984,162.3107654728101,85
8,445.2959296228573,161.4110528549368,85
34,432.10415251571106,60.0087166001243,85
98,398.23255054678555,21.96839723666699,85
15,462.1511614947559,51.588786921839656,85
58,463.5679921777357,46.54472770230683,85
66,403.0504364574663,18.168711149703032,85
74,454.16836170913336,11.73905347694182,85
77,456.8333208873618,7.657942645117322,85
18,399.0031114819786,425.4899557188191,85
29,318.85102897556095,419.8595688882128,85
37,287.8656160316317,468.05943620062436,85
45,411.3337569593468,409.38554570961475,85
62,306.8846850309598,442.71653325432754,85
65,295.2785941313993,398.72490886106766,85
84,469.23890920409235,243.1573394651632,85
47,305.11105754790907,490.7782093827922,85
97,280.1960490519742,497.82377708160806,85
48,475.3459819341462,98.58999790050082,85
54,451.9058863102507,208.89731697539736,85
67,487.3129654498975,233.31704260740634,85
1,463.88350835680177,378.5480839137394,85
25,417.6449924412736,467.07950321742777,85
27,446.65085787475994,383.5623050188301,85
43,439.31866264179786,390.8266203166576,85
52,441.2537302542449,476.4876087080823,85
20,495.6955870507734,412.5623487230798,85
64,493.5228667549137,392.04160220933005,85
93,483.41873033104935,449.5013673283862,85
33,492.0384205314948,367.3150540486024,85
3,495.0224819377322,472.48223121241,85
7,480.1958224717818,485.79777628644507,85
40,488.8576286546889,478.11108640490346,85
