id,x,y,portee
0,317.9405897684776,145.11637101540697,85
1,293.30968928337444,75.84210827300558,85
17,359.8781955941442,103.51563251616719,85
23,391.95074647327107,167.47832034932924,85
41,308.90412844724995,122.75868892349656,85
46,313.45563157074974,66.45736881909691,85
57,340.29407005153763,141.90531071031037,85
66,370.98221923356834,178.0783489832345,85
79,355.48131448678475,185.46060831229767,85
85,315.02134383976863,173.7393409713242,85
47,341.6946873673218,34.103689613273644,85
30,386.9077318038357,90.11541149574803,85
69,422.1754549166333,81.94276993781247,85
83,363.7929669141739,26.048144760621728,85
99,398.0039114782223,68.05188047851595,85
12,427.3832616422153,163.9058306449838,85
34,435.72289293145656,173.56108898582235,85
67,470.66113825747686,176.32268955829826,85
50,328.7930171648325,246.42249296194234,85
82,285.29311081156,225.1381343611667,85
3,268.0207409318528,222.1740129155704,85
15,479.25569038620085,141.43912092523658,85
26,499.36096998403815,143.0005628715449,85
29,478.8457303083839,210.56972448163708,85
89,488.51922009946327,146.46299422006626,85
51,446.8959755478566,250.73480372420863,85
16,476.7286457467874,255.12389395033009,85
73,492.72897939311383,246.0782981724428,85
38,324.6623343941602,279.0117639358689,85
45,244.0465494044701,252.56143576418106,85
70,279.3498141730133,252.2620691167511,85
84,303.09379619794316,315.0677405594681,85
32,229.8056967439952,251.3411227131696,85
97,210.4438494258114,217.04968464334289,85
18,190.38397564110525,205.65389748956136,85
8,470.47209244717146,318.162869275177,85
48,288.8691509917817,385.5258082360342,85
53,314.02833267734275,383.36252186348617,85
24,166.69011031262337,209.98180849694987,85
42,163.76933664876685,206.11269792750824,85
58,186.75109571505772,182.5313706612512,85
88,163.41723623125532,202.34097589021667,85
20,128.0173911971397,204.32763781014856,85
87,121.78839632851951,247.09367131437205,85
2,449.31052526561507,356.43059380985903,85
11,425.4433249313872,340.4136878390097,85
39,404.2919577436013,356.36279555262706,85
60,418.9962799104706,333.003736326606,85
62,491.75339014841785,398.3006907840878,85
77,418.42004382752486,384.8440161392044,85
90,489.2289732906855,354.49715509845277,85
92,474.884422069147,341.10653477908664,85
94,436.35228221142654,359.61876816799224,85
31,221.4499549040182,412.15933001003924,85
33,238.05530781571272,447.76374841933506,85
52,242.78079510044253,450.69901403538694,85
72,277.3279352419238,437.549022548185,85
43,376.1568475735654,373.2139422336315,85
54,101.03756902719712,188.6274812180082,85
6,144.81072235933408,119.97580219072007,85
21,183.44668175873352,105.42611523550588,85
14,47.5789793673827,201.73131898765567,85
96,62.73577379892442,255.91224655559824,85
4,94.833306748344,294.91075343933306,85
13,141.06903698346323,291.2512097553424,85
56,473.85001960614164,434.7086057779308,85
59,414.8173956354791,409.3729135225043,85
28,473.5402016469167,473.501352470369,85
64,469.6574181684159,462.4621940238758,85
22,190.43200790271757,465.366616750852,85
27,192.17674657619082,389.80106015859224,85
71,216.80389936400218,472.54936773095835,85
80,188.70835822783556,345.26897617724967,85
86,201.4512206728961,366.822089460404,85
10,38.434254850149394,139.51742688071118,85
68,37.767166144898944,204.24948612842368,85
98,26.7065404219477,219.48821332838082,85
44,196.28744833062433,94.0515620730643,85
55,113.49976582793153,63.40223910750703,85
78,67.57166656782798,86.06676938424695,85
81,124.65897709965301,106.42478175718745,85
9,13.973968775887414,275.0010865267697,85
95,10.024023434403562,173.53379594735947,85
19,14.286980170716612,281.5689906506359,85
25,5.9948733858014025,279.1893628778116,85
49,46.91748730663065,323.37803876092187,85
61,71.57682415890798,331.37942253455157,85
91,41.77017560842028,305.8433116311503,85
63,100.39081512598807,345.79760184364136,85
74,104.4129708379225,361.9080260676793,85
35,174.79768949119855,329.01217038664885,85
40,154.4144646287528,496.7984991384064,85
93,51.23092214778663,64.35963845502273,85
36,219.69196429042154,22.543495917008272,85
37,219.1109417894005,20.13067320978451,85
65,85.94792022996167,52.65568384159081,85
7,100.58956941537377,481.0522144266635,85
75,71.11483484520542,492.8635400833176,85
76,95.82176156848065,459.1595818125521,85
