id,x,y,portee
0,231.95226580410488,184.67612268779843,85
2,225.22918337976873,185.67765058632196,85
8,183.93415569194894,164.38871885595796,85
12,282.05732972473993,195.0603576111413,85
24,247.0972420764106,268.02539264092644,85
37,218.86561447577213,268.0858351345983,85
39,312.8755058132719,188.8179124344282,85
57,276.7355362934907,116.31363108014537,85
63,282.77604680079753,249.48770223450663,85
90,282.23132384541924,210.42067171413365,85
13,122.68001536288703,155.46341773335786,85
36,141.5133271276374,163.1965972326936,85
95,322.5042934464057,147.41722366259685,85
98,340.42995377359244,165.35782366268137,85
41,154.57108429183165,255.00204689380834,85
56,175.68548067330903,330.98751402710207,85
76,185.98115005629217,337.6232283473196,85
9,381.5587067588652,162.5227077450765,85
23,375.68852283138864,183.19935564668612,85
44,345.49082843010757,252.39116774497694,85
50,365.4915241111727,125.64099908666454,85
52,361.4920144532527,245.19110195086702,85
61,384.56692600924464,203.82176007247944,85
75,376.4435278439591,245.05652271624928,85
80,386.46947136387445,208.6260971020965,85
79,230.62004761220933,83.5552223994967,85
96,258.1350400571101,89.65012228168112,85
45,318.2738422999188,322.93249814279136,85
97,100.8489345738795,231.2689725761114,85
19,395.42051582035515,127.29873319451646,85
46,398.3396913003752,171.96657632897717,85
55,418.5330287219984,196.27449551704495,85
5,184.75891597683398,394.787844138661,85
21,202.04406219021044,356.4633841629259,85
34,125.65627272213776,338.1834847623345,85
88,188.6887838058651,377.72082233614367,85
30,422.79232934753816,275.4991566981485,85
33,394.5068864808991,281.29244852662674,85
43,362.4942109716182,288.874045211136,85
49,399.9303264555322,277.82390235323476,85
29,349.7752607299217,57.82798861194682,85
86,449.91257600570634,238.46798993766393,85
71,441.9169933381484,280.26781556528334,85
81,385.41559951877343,328.66827706790247,85
31,258.8529882284912,20.9493073035249,85
38,168.02832218727116,26.36686719411835,85
53,172.32793378087973,28.328723683965773,85
64,163.20030099312848,49.95795830231031,85
84,187.17543522488862,17.94904151790677,85
11,364.06224675171677,392.72623747802936,85
16,317.74385654663246,394.3932045724713,85
18,328.5518235526893,341.8863260652643,85
69,315.16928907326036,375.2144335664675,85
73,303.1741320159797,362.2096497752715,85
87,389.34156444715904,358.30836787253236,85
10,21.417802150477062,224.57481029223953,85
58,55.48233923762586,263.40836853367927,85
91,63.25011336733527,230.28394174666366,85
94,458.50182739415544,103.67949574596119,85
17,475.6604062949177,198.04364596147295,85
42,471.45041601349465,186.9302462483765,85
1,479.19375673611984,201.27934810148145,85
4,203.4869884327638,455.76808267037967,85
59,157.53932831769967,464.640423988145,85
70,238.36524737300684,446.7638727461395,85
74,201.0671664098654,444.79909859586394,85
78,153.22827356870184,463.6676010094047,85
25,85.55781851280103,396.1347266270629,85
28,77.87714319417111,318.85422309892414,85
3,468.5970525609189,304.9390974084378,85
27,417.9354399941701,332.7013464030428,85
82,428.6522397478993,314.1119434007332,85
14,335.3942512178452,11.735966123707142,85
67,430.40429064593405,368.80228734663285,85
85,180.7620926001735,14.385299402901008,85
62,103.01222676832784,33.29146579767528,85
51,413.6318359439684,414.50944417600203,85
66,444.82642759691623,402.43262000522606,85
99,367.102147129859,457.62405640338494,85
89,315.05901037265517,463.4612504747684,85
22,39.866030592637934,299.8405745549788,85
65,17.311736664931242,143.98435982133688,85
77,8.10785106745987,161.30173981766532,85
40,434.1283468740267,27.016186982252833,85
26,278.8804221439851,494.8220038018948,85
48,159.44222955581822,495.56857698721416,85
72,286.1497933285864,499.2651803107817,85
7,21.55517400271334,441.75359986153927,85
60,49.622255678827884,455.44925622473966,85
68,418.5703898482194,4.2849197489591155,85
92,458.8066632264953,447.07788556404046,85
35,36.34274222347461,0.6930379680036292,85
93,51.05434307092482,78.73471194217696,85
6,398.6289047835173,494.89617047806297,85
15,410.6122462301358,498.67770073333025,85
20,460.1969036971162,458.090393480206,85
32,484.57119460713875,442.7671181233898,85
47,367.21782531738125,483.5962681007128,85
54,431.59696477555906,496.6063641362088,85
83,416.9087659178201,460.6178130352201,85
