id,x,y,portee
0,388.93083858616325,100.50805366016851,85
1,362.8716817709876,180.32543574924853,85
5,344.7794666843178,137.43331281405148,85
18,437.55113400028614,48.933580739306315,85
31,344.6255672061771,84.85308951238535,85
38,437.4192574664397,136.41588444829222,85
39,438.40365818526874,161.1375777892824,85
57,388.0926101005878,31.05144738521487,85
75,367.64504864664224,94.81407362576233,85
83,393.38891166314045,112.80332147349625,85
24,398.2975250817813,251.51726887932273,85
41,362.73132925621945,212.73199607003917,85
44,404.35174519539225,199.89544559859212,85
50,306.54521809906043,205.9743922021669,85
84,397.2248063404201,199.41624622698706,85
58,298.9128729718114,110.25913066572186,85
70,419.25895507030725,1.5373611580618562,85
88,473.71908877725446,86.35972282867993,85
34,312.9303930419494,53.731605532780726,85
42,330.0004127481764,12.386455825985742,85
92,310.110591173048,56.07160149553769,85
81,481.71600481564246,147.19460113670385,85
87,497.2238130293099,116.5120736947265,85
14,475.1271070368561,225.01693149407603,85
13,418.39932840068053,273.59845439560684,85
59,357.91321596447267,293.92545303088446,85
63,357.14872092542316,309.2926567756095,85
80,330.6923028989929,300.45329266154005,85
4,307.90804713054155,268.259768923009,85
6,286.6758171396057,277.35661118529714,85
21,259.5078397438079,159.40228324205424,85
95,254.02200717456626,271.07517521331073,85
29,254.29615695440887,11.244858177148265,85
55,248.53639464073274,11.605058582746796,85
48,231.5439524305592,26.09588929142459,85
11,380.5253873186262,351.09337454082527,85
19,349.97047022042756,355.2484500979816,85
20,345.60182437619494,363.54597067933594,85
35,299.9549664661816,304.8955042872153,85
46,338.6240519736842,322.21815382669416,85
72,216.652997751196,291.96768776838945,85
69,203.59351526357815,175.43186479004325,85
77,223.03563722253284,164.2085928422552,85
99,209.45189990446173,223.11077102183768,85
2,209.21958088362734,325.26359395128355,85
52,194.75752411079233,317.883779003168,85
96,179.83663877461865,277.4819214356616,85
67,169.1582223475465,25.097558392461416,85
82,149.72332882435452,22.136355024505615,85
7,436.7086227190887,370.8485383384585,85
17,316.89659291572445,391.367639732103,85
27,322.6126814309588,411.4924997698496,85
86,391.4175321929067,426.91069948697975,85
25,215.04604789428055,367.95838158576703,85
36,152.08408003803143,332.0993984052343,85
3,162.1532877998924,150.01655625496048,85
10,153.64198885911355,130.2564338929184,85
37,177.52215301049458,108.54570276001412,85
54,179.82778355491703,122.19846854591576,85
85,215.61266069718664,377.03288744821964,85
15,68.54147219267526,18.652808523714924,85
53,75.29886312695866,50.317661327173354,85
56,474.04638590493573,364.92008404048494,85
60,476.32756968860923,401.8053822346338,85
61,406.3469325783048,435.41197911889844,85
78,289.0971159317797,449.2048749158214,85
79,242.22225332026244,407.59504381751964,85
9,315.42139161407067,494.2312228864991,85
47,410.33481692283,476.6606979497422,85
76,439.23758710183677,462.38339783061133,85
97,417.86769031967805,499.5391061752456,85
32,207.94428930992416,429.207799775222,85
71,196.54200613862687,415.25008389274205,85
33,86.68121930774375,372.1427180188034,85
49,104.03786759614697,333.56974518347,85
74,98.01867166934069,114.77715097341684,85
68,36.6757300301544,48.296168312687406,85
91,9.116435432144577,65.0370256340227,85
12,461.7840902052624,495.5054940759519,85
26,251.38566583352312,488.53556628430056,85
64,154.99072849823042,461.0203378861937,85
23,60.26332276465879,326.89645118574754,85
30,76.8955281765658,292.3738055294869,85
40,60.550657538385956,293.8885290055071,85
43,35.73826287154347,311.11248549204396,85
51,35.17146490337125,411.95108928584233,85
62,36.13089682542009,327.72820869045785,85
65,61.84269518740815,337.4066987636301,85
90,110.61491818020752,433.54862850223833,85
94,63.24017661929554,436.9622806142209,85
98,48.15561242516897,363.0437579230467,85
16,52.182760404869576,173.79557434109648,85
89,33.01467764504407,150.16189374859601,85
22,11.258260861952863,148.7308925637843,85
45,86.82278511445513,464.8977391303028,85
66,136.26147055997146,485.36429686030357,85
73,116.83993825742562,479.7808320074781,85
93,139.2080406509128,496.20566857138135,85
28,12.679726280624804,236.4139753660624,85
8,4.211358023817835,487.84822279667105,85
