id,x,y,portee
0,209.91105621539575,363.09619485820593,85
3,161.66063165336175,302.83742057175044,85
6,209.17154952033044,394.91226605295293,85
12,224.46522934368713,429.5519116019309,85
15,209.2103097831902,355.32883991185713,85
16,220.7716708231885,416.1346709658944,85
34,181.73904222467885,376.3187085054184,85
38,231.37054517475343,326.09472754441674,85
44,168.98593242103905,319.7361691230773,85
65,257.3249659103723,359.78931957688013,85
67,136.42688660515967,390.9507175726972,85
82,236.13820649119805,372.844998730033,85
91,202.24011770785367,437.29129272166915,85
11,161.5529668288528,260.09189044184427,85
25,166.8667583212291,280.4091573329687,85
26,160.33553279877432,234.04352937433788,85
66,100.46223177794128,334.35842011343453,85
87,115.72435537185932,347.30159763272104,85
4,280.7278916087932,432.3290319558692,85
55,143.2580073570562,443.79314819239715,85
79,164.1162703187109,440.2981038998928,85
47,278.0501105791091,448.6874310137914,85
39,293.414660084476,314.069731701763,85
46,248.48128941234467,250.4655645089725,85
77,309.47597706074976,313.71578929547314,85
13,320.3743418027673,361.7411960631752,85
78,326.78627962441567,323.59022691096675,85
86,339.76501195623734,378.54798551593024,85
94,154.85091548392398,488.903695992016,85
30,242.50254447756947,224.38997936738724,85
81,122.77259791758394,164.29845831550395,85
22,62.60269005574703,282.74739140374203,85
35,40.400541131385246,340.0227373489835,85
70,46.304077473765695,298.97529243849516,85
99,33.52579158614055,296.2295081314044,85
10,347.7511757653495,447.81136182840385,85
92,348.22075422146037,403.08058225989777,85
7,332.8197694093148,271.54318377402547,85
28,363.2011471795255,275.5776830505688,85
36,372.5568719400889,322.56884470057855,85
41,347.7816270408084,281.61526385801875,85
84,374.5126284808665,327.770846679963,85
37,281.79174440390665,212.49394719602472,85
60,304.1620331114774,217.38723025555961,85
88,285.27108314198597,225.2537962526797,85
45,348.73135612424295,379.711636165715,85
2,377.8429328941798,435.17868564096005,85
52,378.77038841327726,451.807237366173,85
24,162.69815330751058,98.08306811336936,85
43,160.2866759710417,130.34338058868312,85
89,112.9953055371643,99.86134699026994,85
58,15.355897684885377,380.81206769281994,85
8,394.5144686761659,464.13906963446766,85
48,391.4211548836794,453.30980341336635,85
50,423.9749492176866,461.578702082956,85
18,401.3496090500984,242.22806824271913,85
31,368.1157786635858,223.22931175180216,85
72,329.7089231155885,218.89631939504605,85
83,338.2156807431818,221.83320295110437,85
57,424.2357480032041,268.72279156721055,85
54,448.3225163675776,366.5814417772697,85
64,301.72775270346807,149.00111664046662,85
90,344.2717607686073,181.77415042338447,85
93,432.87602997553074,477.07351978473554,85
14,113.93261747201755,42.46323778427613,85
23,230.56668616678033,104.7095556200579,85
40,223.72777727928556,74.64913924648714,85
56,230.35328732388206,109.53896917020079,85
68,208.18203510339757,41.09121151270906,85
27,68.71515677644369,46.48602221678072,85
33,42.979794244452805,436.43667415836137,85
69,36.21749919766626,447.49625944333445,85
51,475.5197482975486,465.3858096341582,85
59,471.84237959377725,435.18598144195477,85
9,479.63002947515514,424.2892188156775,85
1,426.26105541344356,184.41411109620591,85
5,423.4774661823457,179.14375504029363,85
20,433.01022031934235,179.06692104319893,85
96,466.0078270818315,236.9604267503212,85
63,303.6387091814642,128.61462619834919,85
71,347.4719208621622,105.88648031081892,85
98,331.23739574747657,102.17819698214741,85
19,232.0527990655315,29.747392557453733,85
29,274.51548507463,29.288509469407863,85
73,11.423629992483253,59.922965212359294,85
80,20.835006054558512,37.68589433064701,85
21,18.738573208497034,485.1907146881576,85
76,67.88064332505184,499.6336547060818,85
75,477.27364067248345,177.8419821784658,85
17,347.46458268896674,54.14456126492146,85
42,330.89940342038796,42.3285654549318,85
49,372.6756724513359,76.87142469863961,85
61,419.429113780701,65.37192177399747,85
74,327.323396283758,11.192651948402244,85
32,395.3014684581657,33.89219318573616,85
97,360.8257437484485,13.823648924334131,85
62,452.99661213994455,81.60500986835505,85
85,451.65870345147897,63.86248817345952,85
53,469.19813332389134,51.86109265681321,85
