id,x,y,portee
0,429.3425391745772,473.77611673779336,85
11,468.6806450973808,402.0050998403579,85
22,439.04398797304606,494.6923290460297,85
66,400.92896375096814,413.9267066115377,85
81,420.58162978127956,415.7851210892016,85
84,410.0718900294569,345.7409270694701,85
96,446.6425534844855,372.3847771773222,85
14,362.3998805273295,404.60386318135613,85
26,317.5431192004883,400.1481557168863,85
27,367.1065478137002,401.00830087577594,85
39,344.6376988680822,368.3410562750989,85
49,332.74670403868197,399.56913796804156,85
74,326.3186295828643,406.8620459335018,85
46,359.20627268043535,331.5662277458933,85
58,432.0225829715544,296.75726124942645,85
67,292.69925209056026,412.2405164254573,85
5,270.325158060249,342.8006267123544,85
65,262.74463297698236,344.1855539639926,85
10,350.7695581585242,284.26916864749717,85
78,295.0452456400349,297.2828262540373,85
44,437.96123822221426,245.37543350438517,85
18,237.56058372553994,445.1553336840132,85
32,229.86345348701397,446.16416788263103,85
41,273.2938882622257,491.5110005681309,85
63,222.98194020144945,436.0561691248566,85
89,241.4239063554238,441.7202202754081,85
25,203.55966686925848,357.8685346259791,85
72,219.54114258873386,304.8736540349732,85
87,264.1664051421174,285.55957270728436,85
15,186.66732255005354,315.7202973521771,85
43,184.55656437471336,347.3679996401617,85
70,395.43390860847677,215.04302949597215,85
69,392.9891363755823,192.24980061997616,85
21,165.73267004303995,446.166973970704,85
54,239.2344431768293,495.3933619088297,85
76,200.15528068506188,430.3459824441154,85
80,177.88724831030595,477.9799863132865,85
94,241.53176880633072,485.6632684854133,85
95,175.8356544800156,385.85899261861675,85
77,129.30827014438762,387.6285172242831,85
16,217.93744463367614,247.94227448999789,85
40,182.01282393045165,257.712020424154,85
51,171.2352813151593,236.56390393244413,85
24,119.57277198265443,286.7815491938312,85
38,140.57045388906946,270.3999984458927,85
53,114.90622845775594,349.3137429609689,85
59,103.74631693221804,339.3840562997561,85
82,408.95774458944413,142.59182885763454,85
91,324.6259871236335,171.46577392897373,85
98,321.44103210371514,182.3021341649802,85
29,351.70599784233684,135.26996490147687,85
37,137.69378327785935,482.2218056971222,85
57,93.85289875717633,432.3403393593615,85
2,96.05148212164582,351.4254167243208,85
12,95.22434301896848,334.54877329393815,85
35,73.48048256033391,342.72156790618953,85
52,197.47303390615102,194.49152171582872,85
90,210.6528816925433,196.22394757628587,85
64,103.35649262831265,226.0020082528571,85
73,93.42853221837177,267.3520071097842,85
88,88.70948070899797,237.70791316864248,85
19,74.86207663383082,283.91567434718553,85
34,65.46037345439903,268.97089614130107,85
45,69.9307342758555,302.7741645989796,85
86,88.53392122594983,304.1078155410103,85
8,473.581712240755,151.69807857455004,85
75,373.7477455760102,107.06429633622267,85
99,483.84277381004875,165.35497610886028,85
42,316.9464047791249,94.01742724612394,85
48,359.22249834298094,63.65524153244534,85
36,93.21419069134419,491.004578560661,85
56,25.023245005263206,465.56665969497305,85
61,30.173969285424317,470.4881300825377,85
92,11.673290486778953,357.9812609399337,85
6,163.62664745509943,120.48172581081973,85
50,151.14689962948114,130.84895199267865,85
93,228.37135390836443,118.57824615082218,85
47,95.56998551866441,189.87665646421397,85
1,486.2804702935969,106.84113609357782,85
71,467.1536165426995,76.23314502880324,85
9,318.2793221924719,53.64941272949997,85
68,336.3061640354837,35.583219212092565,85
23,256.0789656452006,49.42610389462293,85
17,441.56442763800897,43.25954798592252,85
30,424.6314138997448,10.735249195550523,85
83,8.559804419778661,492.6368331947358,85
33,4.21868991293084,424.65454673862985,85
85,6.442085819540644,476.16071370242366,85
7,188.54996976008525,102.64572822642776,85
20,193.6032057786396,89.92352507946173,85
31,136.41787427650976,110.40099067150855,85
55,189.10128528545837,43.63272014273056,85
60,181.20509638427257,70.7979773174856,85
79,191.11863252752232,54.11366202784185,85
97,84.46108849105988,111.11473380168418,85
3,24.544048418369655,147.56061190167352,85
4,450.4889323865333,1.8947530632911214,85
13,68.59859042952304,73.07014282419483,85
28,43.17179678479361,71.34363866823462,85
62,17.321247971678055,118.90391787922749,85
