id,x,y,portee
0,445.57028867162285,286.302024910667,85
1,401.8558860089207,320.48804076974085,85
11,405.0088561357257,269.7127334562977,85
31,485.7813216557413,299.1652837431307,85
47,407.4598308492473,279.76312018386255,85
55,434.7261673099159,345.9751907559747,85
68,435.60318609050785,286.27848620304314,85
84,449.68553037919423,295.9618318187216,85
93,475.0679233534832,280.78758866054994,85
39,416.2517735352185,390.4913219214895,85
75,328.20784408512475,309.9127408388448,85
80,323.13594166236504,336.1827461851633,85
81,350.77528286809724,213.10109542439275,85
3,471.0925334996162,392.01363922003895,85
20,392.6587141501025,416.0677511418351,85
23,480.1572365485807,391.3022778112847,85
41,497.70909220314275,213.3333185158338,85
79,474.16021841854064,199.13591830930378,85
14,456.57910257551794,450.0081307547748,85
42,455.6477742562054,430.3173807018834,85
61,383.4451052836544,420.56776400559556,85
78,316.9758853991726,357.20368490154686,85
87,277.4009756684758,252.73463319687133,85
90,306.679100745172,318.63563779295504,85
28,356.3090814002671,162.4624529265921,85
36,326.0532903447526,176.46833016385605,85
37,416.411742890714,185.14791605369007,85
49,290.9901144417753,224.31506933616237,85
88,303.6818010415298,190.29031269896774,85
10,399.90038187019127,481.8261313802383,85
17,309.249912131951,442.0163567137122,85
99,280.75585956163616,426.44594657803026,85
30,223.2002564160643,234.78379646734882,85
46,226.2012011741734,287.32898824309893,85
66,283.617245237187,144.23271887118855,85
67,339.7408965701289,116.45926021260833,85
64,282.8613617867771,480.8766170718788,85
71,250.81156068978456,492.48772995732867,85
82,309.34390186723596,480.7557192091148,85
8,224.18267023769317,363.6190577784111,85
50,212.60896459059882,377.9511216810465,85
5,194.17669838959657,220.71344045622493,85
25,167.26530609223173,190.75870806479895,85
27,161.85349204750105,196.1972276115545,85
35,153.4637735471075,210.81869741108295,85
43,174.63576484810466,354.7935701916749,85
9,205.07362393058094,116.15399447665087,85
13,239.3157450624217,93.14310177666218,85
94,277.5828656323696,66.4290492866278,85
21,359.5623518237941,40.355586398069576,85
40,419.56027288269405,95.30941114814328,85
60,151.66438533030845,354.5985105069878,85
56,133.1697385673462,400.10297339207665,85
91,138.30614323944397,254.92803630843923,85
4,147.2172970909792,114.6391952658658,85
24,102.11810274607669,343.42488434797383,85
92,106.11050052484444,317.4205495015047,85
77,147.1462605928015,101.18778414378544,85
32,277.1677232385722,50.091365258495834,85
33,275.1695334440907,55.276717895258955,85
83,221.41373826759713,32.42083611046059,85
12,320.0548330061338,27.7515666418765,85
95,321.6521495595631,24.216300402997216,85
34,390.31288484618585,10.402957384971213,85
38,384.38574744704783,19.146567981610463,85
45,427.0596724349354,84.87935227581423,85
96,349.81416756210785,14.965548077937484,85
97,404.3788567296642,52.328387140165134,85
18,472.2593200188933,49.29034886627254,85
26,482.10677505099096,78.31403891642152,85
89,447.2129391486036,37.47676368408509,85
57,70.03738940253623,367.6056847871083,85
85,91.02188953910118,311.5973958729022,85
98,84.23750081186144,342.40442360008825,85
29,62.21864216242467,380.6045560268758,85
51,69.91846229659483,402.5797805796875,85
15,107.58175528204994,52.2215243767003,85
44,116.73465353579182,54.299393211407754,85
53,97.68905276639362,66.15363944305142,85
63,96.9433400183396,124.284660227316,85
16,64.96800073808518,319.64451416988163,85
58,29.077113695479717,351.9790897312665,85
59,59.656992227895,317.49716956197244,85
48,147.49960603511025,17.9826800358841,85
54,150.50633346419994,6.645490065143312,85
7,11.320547000644222,359.3353832523392,85
2,49.72539782546864,43.28482593249605,85
52,81.05775012737759,40.98169408940172,85
65,57.62995316099839,80.73670300647973,85
69,68.81658270931452,20.227877663146987,85
70,61.17233669760769,118.70034555361325,85
72,59.28672633037596,86.59180721310634,85
74,19.869161307710883,66.57874277259963,85
6,70.96486301802274,159.62216914579759,85
73,56.18250675084552,167.34749272038147,85
22,9.043581003335245,123.44405056182018,85
76,15.12088789104843,159.48620429454064,85
86,11.01707457235024,176.62930662542377,85
