id,x,y,portee
0,295.116296814449,396.3715664263104,85
19,271.14903766229287,335.846397158215,85
22,332.46719533838245,453.71966926429985,85
23,301.515032586107,477.6380995841531,85
25,332.99830112266505,357.6972025059397,85
31,266.7434322804878,367.1100518760159,85
44,266.4316766722998,421.47061674358065,85
49,220.4549154251343,366.0532755734205,85
51,329.38899488629056,358.51677805328126,85
93,298.87570189076166,362.34530350714687,85
6,211.8600283326177,334.5265096102795,85
14,237.58201549771073,284.88371689199926,85
39,237.81986695216727,291.6577085238833,85
42,259.30842655123826,261.8068770589488,85
58,230.68599928103455,313.9203237608345,85
53,412.850510802665,477.6050124575273,85
70,384.54847925723,495.764259213741,85
17,355.27845552967824,297.78348989036635,85
47,383.77736232930806,375.9712409109889,85
52,211.05046281770507,429.73175660072565,85
55,205.90497573949762,424.8333558383947,85
84,195.68169897448212,439.20010969957946,85
90,164.0022244741285,423.50391472500047,85
64,157.91383945952902,292.00058810871883,85
65,141.96062123849623,331.14744680308735,85
36,437.6300824419342,455.4847092756952,85
46,437.3878915400856,422.92827518392676,85
72,425.95310777168805,430.97904179972465,85
35,401.2524109624051,235.62022670238503,85
67,396.5724574105553,232.1775694114841,85
68,429.44619242490876,262.18325185741,85
78,365.7111775259271,269.881384877872,85
92,347.60259435204784,248.10351626188142,85
5,444.46885480030033,373.68678467860263,85
76,432.55674520759953,392.12431952382906,85
7,148.76533969823942,481.41971836095456,85
59,158.0498228031539,445.7372845245111,85
8,126.49957039043768,457.4921611419084,85
32,125.22884830509685,395.1977403225556,85
11,113.9157092731134,470.9476183590485,85
77,98.38954722283805,434.313208431061,85
24,86.50591624827014,306.625341245906,85
37,108.5144347377343,281.7069362758637,85
38,91.37236348995737,337.66011322233516,85
40,94.7040079036654,338.5820036087287,85
41,124.36788943385363,281.02876524282357,85
71,91.52882097820009,326.74863119625644,85
73,100.07139966580631,250.18212902668301,85
97,101.0943339873453,301.49154741096083,85
4,76.61943020643113,329.04128146630893,85
10,70.36849344862162,364.5046871160561,85
66,468.96874264159845,410.57227828602134,85
60,493.7686859160246,387.5739215446446,85
75,473.31044248496465,349.01608882580723,85
69,457.1771622324198,178.20848137864843,85
81,418.1615692568235,196.7450446535308,85
86,433.28420205619346,210.60926343186443,85
91,447.79394780784804,191.75493476515032,85
21,485.1910852591309,289.18773376173425,85
20,44.31946066266435,372.7075179216006,85
26,70.19870643303966,388.5922905833143,85
94,40.70078393180354,476.80243847194606,85
9,6.955714995944994,310.57640715512326,85
95,33.55623637771726,243.81626558367608,85
98,74.67938553698788,253.30949614267672,85
18,69.04468175774764,209.10721620014394,85
15,113.5567789203245,180.96754425127693,85
43,40.112879808876514,220.6707443916328,85
48,3.4055681166562657,391.2225685721735,85
29,474.85644631856644,161.3652338062753,85
56,437.8360547573362,133.367945248431,85
62,415.403266505468,127.64810499360053,85
85,469.3066487802332,156.80309615655685,85
28,12.544892209927937,216.13600912018677,85
96,19.763666300927905,182.40752436359165,85
2,61.4011601042207,142.77704942897256,85
16,62.245081921386,138.19204914558736,85
33,91.48018338323038,142.21304665342234,85
12,162.76089517586755,140.85441034040292,85
30,188.76817082074672,209.58458800759783,85
79,175.79789075065105,196.84196567206124,85
80,140.52452045441743,146.86176306161462,85
50,449.17777488329415,87.89552283333896,85
82,475.89564033448164,89.50343937552586,85
99,344.80167738174333,136.82548796739758,85
27,177.84670345584252,71.06999559268911,85
63,241.71394199301798,173.1134932952984,85
87,451.3808034600638,46.25929816673224,85
88,482.7997558963139,32.16279066856931,85
45,303.13241598397406,65.20080981322235,85
89,263.57206733170995,119.49089317119049,85
54,253.25005995197287,138.81834915237516,85
83,257.83659229657485,107.49214564300075,85
3,375.9282228246279,33.87752766984759,85
1,272.580938247961,36.38808607635907,85
13,297.3034349014833,63.0384814390133,85
34,335.95152350520556,40.57423190241482,85
57,330.4262217958735,25.12673343349342,85
61,318.0724379491323,15.804619759534067,85
