id,x,y,portee
0,440.5510295436447,435.75677266268576,85
3,469.7381782494307,482.7598442868903,85
23,486.12844768221674,446.8743032252335,85
34,424.13919336270476,383.942195936708,85
37,432.89893370663236,376.7299222333691,85
55,485.04817050767775,476.12958634174686,85
61,367.1673392707405,409.71665918801284,85
64,493.80990351152093,474.3267852882453,85
72,486.3741968132532,458.90619341094,85
77,441.6995170119423,423.9003111641269,85
80,397.1951917331647,491.5370068450417,85
87,443.9421923172104,439.62342047029085,85
50,406.59021621839577,312.83549870362765,85
59,497.41014964489887,356.16958087335684,85
71,355.29632917859436,392.764535278037,85
99,428.9565500619181,338.92333380023854,85
79,334.30403951279703,485.05605431005216,85
91,317.43914780019173,422.214288057818,85
5,428.8888805231265,268.7350365048762,85
17,443.6846961880856,281.9821721412075,85
63,458.0604310266724,246.49150471523,85
93,338.3843328978812,288.09606188465506,85
40,299.8561222800215,468.2313223194476,85
74,296.4299752965914,480.6508896308837,85
48,254.9771188362418,414.5321317162592,85
2,412.99188966159466,212.54848609687238,85
9,471.63679486088165,213.0190200368928,85
31,390.6956221777324,197.51332402562062,85
30,487.78542668599346,198.75862240377245,85
25,294.70565852013516,294.4978548802275,85
42,347.3783847494269,208.5731721057427,85
62,305.33267495613427,256.7457319085338,85
73,288.6981389264679,232.33390940718596,85
26,240.57501480370092,340.33779026897435,85
52,230.67049045154397,394.6982893558965,85
70,230.89343000409318,351.6598753124449,85
24,364.4064517360801,194.3203582976224,85
46,487.7745868268658,126.1289995114489,85
13,213.45046942777967,313.3729847413641,85
44,271.55495337688126,225.27289490974113,85
57,238.58063619105485,324.31437354588155,85
65,259.8409830108945,220.79357207150113,85
82,246.89277600828592,280.1711873606105,85
83,253.5113803743858,247.30550377213416,85
86,248.67493583921458,225.51006232292036,85
20,308.1805676943952,157.55855637841114,85
69,303.0279723409355,204.34045672567268,85
84,307.38766418007054,151.2671599296178,85
56,206.752774491471,290.3254100087647,85
76,169.23748944384926,306.65391727430637,85
4,161.29990396406941,383.17711191764903,85
14,483.84665777697785,81.82780085896552,85
67,409.86755607477926,98.04820354648419,85
68,437.99396903366284,83.41107169633183,85
85,141.49617988973284,345.35950745456404,85
15,172.02229888505354,196.36512610735085,85
6,233.07938069175682,115.41274009943348,85
28,115.29674240684385,368.77029640923575,85
96,119.24461199549535,289.3432665400673,85
33,428.7118779954753,22.788633797021728,85
97,381.2661518901967,32.82779671420288,85
98,389.10820718511314,32.33883145089034,85
60,83.01708901561034,349.24193579366613,85
75,67.31052465168918,360.01984835684027,85
11,190.83980376723298,143.5104852932371,85
53,88.21739760019737,206.42930461248892,85
58,112.57550513576481,191.2620294765664,85
90,127.3757574275285,202.92665828119942,85
88,271.8651522378917,50.751411725588284,85
32,90.99249444401192,234.5561258061396,85
12,297.100000716705,38.95956805102563,85
18,342.7570516677494,11.547631368830746,85
1,36.798452584058005,320.3150984669473,85
19,19.412328735025795,359.5571974689348,85
22,17.35033381445511,413.98350001546345,85
29,32.60567914152757,434.2482154536711,85
66,46.56507813973065,437.11593866217913,85
10,40.041207295292644,226.76139026458992,85
21,80.02929816470905,140.0770820213168,85
81,72.62221887701558,174.01204521860313,85
92,27.81700157025163,220.06803143430642,85
95,79.22832594895668,183.40595270958354,85
38,194.87654523316598,35.32941026501146,85
45,238.3116801199297,16.040442583814652,85
47,3.690670937636198,429.6323769101032,85
27,31.667424378205634,490.2651012007681,85
35,57.76845855820434,462.846156442849,85
36,87.45391466313818,461.03080626472837,85
89,2.3857152282686367,194.4683166198397,85
8,71.17170485978386,104.54295712464213,85
51,14.745710919258915,102.51011208152183,85
94,44.50792833748951,109.68520770299561,85
41,153.43722135106873,33.62631039614694,85
43,132.8872967100163,5.977350617095034,85
39,155.17356368505463,469.4172583144237,85
16,15.03450837045628,80.06953836897097,85
49,75.3700092828104,47.82381255524365,85
7,212.82141594655445,496.6930841837048,85
54,11.457066451193821,7.483198971847127,85
78,14.76918063678523,0.7552011778031442,85
