id,x,y,portee
0,119.47341622818492,463.62923236601415,85
10,57.818575489711364,485.08940213740897,85
65,151.40273121368242,418.6681392381228,85
83,121.57654600470686,451.956696243083,85
92,188.89058670252223,422.65446840184137,85
4,8.877883298296807,479.93892674002956,85
89,227.63293124149592,452.0333884780463,85
33,228.3067987054941,468.77911887102624,85
69,226.60992698045212,377.9528056794737,85
85,238.7681175158349,449.24594912376415,85
88,227.13572139492504,483.2850961984675,85
18,274.4330067282531,482.33677099581604,85
25,290.2290592445387,410.99780973111575,85
8,287.6323239224753,348.9989379890401,85
16,308.5472368618058,387.55838825099534,85
43,299.2726031040983,347.43488606931834,85
44,247.58738188533223,348.89045395562573,85
52,303.9433005681477,358.69749323199653,85
87,310.8603142743378,498.51167711219057,85
20,351.8959714057655,431.9574855851022,85
21,313.28306769907874,393.3916720701548,85
55,342.3686157494655,383.36032366717325,85
64,366.8388536043085,414.81269125913104,85
81,312.01728656090137,361.6252189513228,85
42,362.83392770762777,317.2090366541568,85
50,339.0274270490941,323.43564942558436,85
58,306.10960428497816,296.1702752916952,85
79,335.40390891553903,333.0913643094245,85
49,387.4119965087872,410.52297388102244,85
54,375.7551736324005,386.67951398066316,85
90,368.3861527291457,303.90878975149934,85
9,367.7034159522903,476.92217578432115,85
29,396.8850070162028,377.96381405764464,85
12,442.2293206741071,353.50948371371715,85
22,423.03499754180757,481.9288511996985,85
5,409.3976012548857,244.3616997603304,85
26,437.26216516915895,270.37113689840896,85
86,414.2791797734844,492.6035109941799,85
97,466.1762124941751,341.80288978262894,85
24,496.5512312956081,446.2819287235708,85
6,442.99595332694037,179.63166097685968,85
35,427.9003735649097,201.76686208542594,85
48,473.98560713123334,212.8918110864752,85
56,437.21356777501444,204.9438552288179,85
71,453.50722332287404,227.6065671522545,85
98,384.5624230737753,173.9138575268611,85
7,482.2888999256196,149.07533984308603,85
95,303.38846171424,162.2092284988964,85
30,445.1266788684123,84.05824102721753,85
19,252.48434997339902,220.5697545943628,85
47,269.79486441985875,183.221307460623,85
59,238.63579956676872,109.95404567063538,85
61,285.0372966931148,208.58117144183703,85
62,244.3063313760742,193.72063988420268,85
84,267.4529045318917,186.128667319243,85
2,392.7594812569698,32.68051336654726,85
45,182.42445385048384,224.8291776690326,85
51,189.1396294984166,277.15263195364906,85
57,217.37261381048984,233.9112096750459,85
15,212.50930175702848,49.33269175055383,85
38,282.3683735531167,74.51617046294784,85
68,249.96429814610948,35.59100751374494,85
73,378.22348519809395,30.908649065098214,85
78,343.0065577924967,3.265780702708665,85
93,393.887770961116,0.48390307875889604,85
27,151.94881292114204,232.00133302183917,85
37,165.6870419763378,277.27748914255454,85
60,127.85994837093179,288.0335308786129,85
66,127.74315862103086,160.7701529627703,85
70,116.54509244814565,272.2861650556192,85
74,140.77359897958146,285.1528007318646,85
67,116.25762495517777,297.2296089169776,85
34,241.4915341900869,7.1314074688531015,85
13,300.0996920463199,3.7528106047683973,85
53,104.27055491128185,288.879331865902,85
76,96.7459054316036,185.79273414137475,85
3,100.40001405542142,325.9623599549207,85
40,109.71333353634228,329.6687321030755,85
23,132.0945696702865,127.71068158272769,85
31,80.64885784439613,161.18939108326308,85
39,121.4746182870623,132.97775258851217,85
72,121.66168624889295,114.21126708085005,85
77,93.52223471184745,145.72664671163966,85
91,86.71208181790801,172.06039316346906,85
94,44.304345211502785,147.608404683864,85
11,37.15382743950963,247.46563512838748,85
17,21.91213321725233,280.0806425094924,85
99,29.476123968678493,249.25424634454478,85
1,32.41506754863571,234.07496195194227,85
14,67.70763841453548,85.48819973137107,85
28,86.32350699838697,63.065100147269845,85
32,10.116860174954335,79.14808364078347,85
36,2.3535863544034696,108.26545463663895,85
41,2.705572760919983,62.80874980137824,85
46,53.12362405729848,26.65429739667269,85
75,89.4631003805339,10.53083018042511,85
80,89.85697339810838,20.73886345931797,85
82,108.33662092968576,27.215631909580594,85
96,41.513148415527056,8.610523801912407,85
63,33.545425937137495,1.3774673230619316,85
