id,x,y,portee
0,226.46318371989042,361.25236525967534,85
7,202.19127187483622,321.02470203021335,85
11,195.59051729609178,417.72323581366845,85
21,228.5220249128273,333.14081031138824,85
32,196.43888854031144,298.710164457288,85
49,188.0736846455328,307.0759236228757,85
57,287.77232859693504,346.1625512410319,85
58,290.2046673529622,318.78951512372504,85
63,256.78949602928043,425.60203483225513,85
64,163.07088678304183,336.98079341371135,85
67,273.0406895267475,423.13124567581076,85
70,268.08722654587507,399.24046781013664,85
84,224.58891977768374,317.7009720714048,85
61,213.79440222760866,261.6870075747481,85
71,149.44567902677525,414.80154660516735,85
86,168.96668996183357,493.33266287874045,85
40,149.61234284853697,236.45756524919082,85
12,352.0855124816905,371.2609432015856,85
20,323.5872943334865,326.42648202559553,85
29,299.59920250680193,406.9279700888581,85
46,309.45662445930685,423.06080775725,85
53,332.20745224652916,397.54780000935887,85
82,319.30830210915303,442.17945989514016,85
19,92.0223555874713,342.32847721468755,85
33,91.18972739284087,337.75126111277183,85
2,340.40444492548005,449.39770487045604,85
59,339.62906407813296,474.89401385435275,85
28,181.8558647703607,206.83336043283202,85
54,218.14191874607818,214.9027605994126,85
80,169.0027621119293,196.37906269584593,85
99,276.07528633003966,232.54254841119715,85
35,97.66384109227694,461.71900788584423,85
38,68.06117444854875,417.38193389279877,85
52,102.69054068191552,418.47397645679206,85
85,104.35962033236612,466.26919052978747,85
4,77.33938789830874,224.64282891511556,85
13,126.0351785923861,160.50108140280207,85
14,148.4803737128857,197.04513283952275,85
39,80.81204323714769,241.02078006904304,85
41,97.9398775852583,208.99098631219704,85
42,102.56534316556093,221.00667622062565,85
26,402.9271057949654,388.88106403836264,85
87,406.24188893328284,351.8338741490723,85
30,383.4486268436715,291.48461479820327,85
34,353.44096524558586,259.2135043312084,85
18,52.90642973937465,360.02187796528824,85
44,60.93330144040321,290.7893976030868,85
50,61.194790306534465,320.97774458769595,85
55,64.60636518616181,340.05198621175623,85
76,49.29992104002673,271.2896469411608,85
91,18.778228860996116,363.26307195769175,85
37,404.13457923633456,475.0310612932356,85
43,241.77010792825226,169.759038860186,85
3,285.5226489730933,195.61303702933054,85
90,109.30752168078384,136.09767446778565,85
8,353.55315132623986,219.3508907031442,85
78,330.7826684870488,178.90992985563432,85
15,45.22005059722084,443.1323272763527,85
25,79.47821043128033,495.25910921924515,85
79,57.380471269035006,459.5542684800102,85
47,8.661434919268185,451.2881431501891,85
89,1.0937456778328247,465.24966912972934,85
31,64.23968916709788,214.60806629778233,85
45,28.613648661228343,184.36611821432146,85
93,69.77834296679181,159.23348597604664,85
36,92.68483677382211,138.89826492508357,85
72,68.2057039659239,104.28392730216962,85
9,454.0451995898131,336.0933006360554,85
66,441.27310621431917,417.69159671298684,85
24,451.9747877000404,291.1790977990431,85
27,465.980049259701,328.9201527023885,85
95,432.7036969545266,275.58292771218447,85
69,462.9323933124807,263.88791850872957,85
81,474.4569728005045,490.7525245312464,85
97,444.65614397419296,482.1437677726309,85
1,265.7745038970296,95.18400415472028,85
56,295.12891886619474,135.363197094819,85
68,247.75303996145115,123.67200735640677,85
5,63.28664247849297,101.86298206087707,85
6,99.22560839530009,55.406809546337534,85
75,144.6662287210152,68.3852972490136,85
92,121.45272844442728,61.32874035604519,85
16,372.7744565024638,167.52098328758174,85
51,305.23078868072446,102.75415219297263,85
98,380.58979282271144,114.84110268859892,85
77,20.576798420136765,151.54735209255986,85
10,95.92091275139015,36.5389095925095,85
83,80.60017545570408,37.55335210135174,85
60,488.75345627064377,436.8065209216296,85
17,492.39321175585593,254.52133230388978,85
65,494.3553620169394,492.61284171059884,85
23,248.47304986265672,24.854162759209874,85
88,321.0117630059332,63.13782133075041,85
96,331.7187076924964,82.91609059208926,85
62,414.4171628059273,122.04786950997682,85
94,389.5787039873178,111.36774735745463,85
22,389.59456692100173,71.71691703525734,85
74,453.70441221238906,72.69883205045646,85
73,1.5101309189449186,39.01521633872201,85
48,299.27684586834613,3.638421887672272,85
