id,x,y,portee
0,201.83086710760693,153.77745549420285,85
31,151.76072434466636,184.13207964171568,85
37,152.99262220249636,201.6258541962842,85
64,190.16782685335804,164.50282600187438,85
68,232.04216946659196,218.93769921768347,85
71,157.12849621421265,217.0259858795511,85
2,96.74183350123371,121.51878175047554,85
9,130.399180820938,240.99280105642657,85
23,99.47225218505135,237.12544672380236,85
16,196.1936136846968,274.1179440360036,85
42,68.17969298222454,204.285000607698,85
1,287.1854926278434,250.29369683543268,85
8,205.62173580390976,276.924529120625,85
22,243.04362618084403,285.85112487878894,85
65,306.7613846799822,254.1702369439068,85
67,261.9309585504236,271.7888601692337,85
77,210.60102061682952,298.0288934191811,85
87,278.0830412354936,193.54718221555706,85
3,75.61667639410635,136.7867749066787,85
5,52.065919801428215,143.21535797390607,85
7,62.10969349569295,142.5801773082861,85
47,46.852177854420916,73.68359932967344,85
74,89.82318392931171,101.16089827220564,85
39,30.98738807258622,266.75660755744065,85
55,69.93682996472178,314.48946857044604,85
13,237.98374516867472,333.5883998922865,85
95,272.03632049540806,307.2671512445488,85
81,339.4822965400184,218.99764508451213,85
97,327.4158453590542,295.8667556194101,85
6,363.9239082825835,204.75755482533276,85
50,352.4416979263123,310.29875837695914,85
56,283.25286920940556,127.67287754503003,85
19,7.8415601581783845,118.02257793271087,85
17,51.8212826163445,48.126324949324506,85
98,22.431946463742523,26.139665953988423,85
49,26.153962412324038,286.4653573328237,85
52,30.667035492618623,357.9512087632013,85
43,242.13655793285926,413.58272039174597,85
61,272.1412958926581,393.7261560215412,85
91,261.7863131512668,400.05773764513674,85
26,394.5601328085989,237.6368615973506,85
93,368.5549995417801,183.94807294570958,85
29,349.4802641580476,356.1516472447049,85
33,414.9934977043409,163.2476251449171,85
63,426.0323720680309,225.7598863612972,85
11,373.2494074835193,391.29169260553596,85
14,335.9956927759772,76.03734249767008,85
44,350.8787140922917,90.10581509010895,85
36,67.82774790200085,432.65170623066666,85
12,306.1012706974147,445.31227432042425,85
20,223.96499730949415,475.52646180257614,85
21,280.6591314604796,479.93100863244126,85
34,243.10780781061854,489.798742341311,85
76,300.77292876446654,457.48108518657693,85
4,337.36341991170076,444.2272447004791,85
75,334.03170565475716,397.27895117743043,85
73,472.97225591677477,208.76078039749123,85
15,350.92974154604366,431.8966381646408,85
27,420.7960679339878,401.2057450315698,85
35,422.11729858414793,100.44436898045728,85
46,413.6356696943978,88.86644531691972,85
51,413.63436810811294,79.20147109159059,85
66,487.58774232110846,152.4392884624455,85
72,495.3242535464626,151.10931552051414,85
84,459.1581306654776,136.73244768896032,85
28,439.08208894148544,375.9993638299274,85
70,401.66797134167314,444.71035562360527,85
18,397.7594385296615,50.526257021521026,85
25,359.7692556764812,53.82311084571262,85
53,382.31921452565007,73.5676645151534,85
30,68.57414472873302,460.33724580543935,85
38,39.88585652636767,494.17865876611984,85
40,2.2292341054305775,464.5765761355411,85
48,14.020893598126916,496.8566393383855,85
69,6.768060135624532,477.96757423959934,85
79,56.95264436720942,499.5653032139995,85
80,61.84141516338054,476.24645572564174,85
88,116.35744492091665,391.9690227067989,85
94,75.15262374265308,464.51939080649623,85
45,143.34779181523388,477.2155620119894,85
57,147.86141046299028,488.244998137507,85
32,399.12251053613824,480.6408600398139,85
62,402.1329317620376,496.188984070218,85
82,398.83410017988973,492.20614780890145,85
59,493.0486387808578,286.19646963725245,85
83,450.687130645742,469.366743052237,85
86,456.92978693201894,439.1054001522452,85
54,453.6551234828218,66.34253927855649,85
58,458.9985524996226,55.796480688261205,85
60,456.5269382032118,43.326279949880366,85
89,409.16840107673687,13.21029793372147,85
24,493.64464226618554,53.865998978489536,85
90,134.707064997846,485.893138511307,85
92,481.60231759878485,296.00006416080845,85
