id,x,y,portee
0,141.84994887270275,144.66808498750765,85
9,179.49385738579397,180.15802508730948,85
29,177.29116673625506,167.9155569026532,85
37,164.00233974032696,124.80066243888504,85
43,94.842392472907,133.75294319679065,85
85,86.11756264732684,91.72946987419684,85
96,136.07748795808362,99.92787442648876,85
98,140.8287217896228,209.96938033337443,85
15,160.29538613367055,255.3445354953651,85
32,261.3077515542793,186.26181643826516,85
40,139.5248139699586,250.50281466821406,85
77,226.94287995296648,117.47749083245957,85
82,167.9389348954186,61.124803037185096,85
87,189.82202492253592,61.37518688304194,85
28,45.68419094513404,156.1991118564668,85
33,29.601696120477694,178.35701694982282,85
62,110.33533565030429,50.98128073175317,85
76,66.75314220016837,77.65526060834793,85
14,6.470522768850628,100.64604901702579,85
31,62.26917770267726,44.49137381089224,85
58,12.620067885592334,92.08571816542666,85
64,122.27780279222294,28.68105063099463,85
92,159.84024201424256,37.951335966080244,85
48,131.1670620386487,323.75404923083596,85
72,194.4154853344221,299.38469074434096,85
12,309.33898777996535,213.13534005771118,85
13,305.98945177885116,159.5551881195072,85
83,261.7045186493642,105.94646056010271,85
94,275.4510582990431,176.6612315009473,85
39,241.11101622623016,55.85649634660905,85
70,247.95595419858464,79.69082177462816,85
84,245.47798017463978,55.085450122014265,85
21,14.318486337972057,199.09275117527014,85
45,16.797539943785466,224.92896923001575,85
55,270.26086061031475,331.1971839469248,85
78,252.3415755866,315.2423216490175,85
10,297.1509586054214,285.1241977086337,85
18,328.79661516451256,271.895438141453,85
20,344.4833023302739,227.42845984830024,85
41,365.6293396771915,167.78014387495804,85
65,306.5933795364189,288.153679002437,85
69,292.0039099782328,265.8647901484,85
81,318.58455551460054,275.8822701844017,85
91,354.3116071620808,175.04566420230722,85
88,328.62988087638007,111.1638418638824,85
2,274.51881223939733,4.800578758612728,85
25,317.984399539543,38.98185980163716,85
46,26.71912461262821,274.7481774107365,85
1,260.7012222297799,369.34230593206826,85
6,241.9522032589664,406.8512418398278,85
19,247.06460337694864,386.73021784699046,85
26,339.8218385668753,369.74796400986975,85
36,263.5069312150468,358.3483423370234,85
42,291.889847695026,388.8078467501187,85
47,330.3242778820769,336.2808741876743,85
49,331.92685827342615,355.20761501454444,85
51,261.50074859690466,355.074656852108,85
56,267.0240431792121,388.1064932112136,85
67,261.58792087574386,367.57483357848093,85
74,263.4444122761456,362.2201211557342,85
17,393.8182257447604,257.03659843085893,85
22,409.45279757347646,264.99458803944816,85
50,354.1654082331284,351.5289544361767,85
54,407.72551294240156,180.92092932797522,85
24,413.74061748570904,147.98177826070457,85
30,442.41944401674283,196.06929854069898,85
11,351.85809431719906,74.46792435359956,85
16,356.9766838222229,30.929281889815808,85
34,366.6103087494024,24.621861510144782,85
3,210.88684877143328,418.7133343084331,85
71,335.7068827615978,394.99411080618194,85
7,260.1844108049566,457.2645646140652,85
52,308.3061831441017,441.45656813057,85
80,174.40432575521842,403.96671778734554,85
86,234.52608144031174,481.0868785462686,85
53,364.2314818940217,401.7085593716142,85
23,420.95456673363617,327.1743641211081,85
60,468.8298946780528,230.44108672779407,85
90,434.5928820394871,330.77667206159987,85
97,436.064898560997,294.3528569482293,85
44,480.6653652032852,193.67148012286162,85
57,471.64136475295584,178.54810642349605,85
8,475.95729152550615,124.1628996437717,85
95,477.00504763172415,130.40790693551534,85
93,492.5465271178053,219.41667659721875,85
99,353.326722432408,464.26119526330757,85
5,282.0966682928218,488.14214251137844,85
61,91.8093808378167,402.8717507058835,85
4,406.99111525669343,465.49401177550095,85
35,496.8886115761481,110.9758690669958,85
73,454.7843254917071,45.69751599301891,85
66,398.4151725838153,490.73661099774085,85
68,372.83292401004667,499.6214813392816,85
63,7.644121953713279,406.15488926204,85
75,66.72119041687746,415.11796253769506,85
27,456.1772602986928,487.97936045565666,85
59,60.964434515952185,498.4383091743411,85
79,84.33012885963103,492.6725464206635,85
89,83.51218581731045,499.8009921268927,85
