id,x,y,portee
1,123.06688450640819,353.01805694793427,85
21,58.9248102116221,402.1413858532313,85
31,68.99051141715906,325.76888773994284,85
55,190.76859307169525,346.0752157666331,85
77,109.80468964374118,288.0195725555417,85
79,142.63074148369986,400.3519898983509,85
81,182.64919956755332,299.35713000014465,85
94,176.5689120496267,362.1121868046146,85
95,42.30635058201676,347.31276200392125,85
26,73.10661409031005,447.10745184411223,85
33,79.7334418885542,473.3477878378012,85
35,28.7361345746765,471.8599963570712,85
42,43.48599711888967,482.5604526456142,85
70,49.15744912502601,437.9016299166363,85
22,17.66195400999171,316.7059451830669,85
99,85.94489669539313,274.181630567515,85
16,209.46899812061554,263.9780551787455,85
36,258.81594033695524,384.94368127816927,85
59,250.93177666722906,339.5899547125008,85
67,251.8313813633029,375.7666574190889,85
71,157.49959464314816,272.9325395015534,85
78,219.5819525512565,408.6446815460416,85
80,238.20196035884612,365.08532248053524,85
27,240.14318336058616,265.57667806783854,85
47,250.10894207179763,272.65192787073056,85
98,242.5469800589593,272.19728235591805,85
24,31.69224051857994,487.45826983050887,85
38,77.82941808959426,488.81987088327327,85
41,1.462276276177954,474.3252491356435,85
28,254.91157722073515,224.97625765055218,85
74,269.6724821936009,262.7540477114441,85
49,327.72038741753033,411.6798237154356,85
68,217.50991715453327,449.8168741341537,85
90,298.49422832657666,411.99722603375983,85
91,296.3907481481394,435.8545533724876,85
97,322.91394690418406,370.81612902064484,85
76,215.83337532141866,488.756248446167,85
84,209.90670967731984,464.2634382891875,85
85,320.81794599221513,242.34952561172545,85
14,299.5537613362977,172.17933333327207,85
23,206.6185763988544,155.79143113521977,85
29,258.24193165128895,155.46365246587536,85
18,344.78152517408114,245.40478590775638,85
60,351.0668350813577,247.70222816466242,85
7,368.4224540837187,448.6961421922812,85
12,370.1131370052179,441.4830573449411,85
62,365.24199299913766,430.54830771565287,85
65,349.02042073924633,458.55577580578364,85
73,368.6247698370264,380.2592902297869,85
92,353.8621341688022,490.0205152440386,85
20,202.4712488708922,496.8854590504447,85
45,220.62239879261742,495.66061131998714,85
40,387.91264417269235,324.3070262750262,85
32,326.28991860233356,174.31504748278272,85
46,388.94052553663516,287.1738752077972,85
96,343.2617170039776,196.89419133226193,85
11,369.34583197342005,152.76202362101432,85
54,330.1023853074084,126.77642868399968,85
34,191.69374512678849,152.436669492306,85
10,410.00921232095624,234.70048957931238,85
53,396.9501350454262,186.85981729473394,85
83,408.817806197506,239.8962641211722,85
63,425.69278225143256,459.6041799016966,85
86,415.7464146384637,375.3550571898933,85
15,432.23086269211694,333.73018791516347,85
57,440.1876249741022,384.6748938946763,85
37,436.29907081703806,327.8636365897313,85
2,442.06801049089046,222.58867645454998,85
61,423.5138144948025,191.77789599475352,85
4,423.7765465825889,109.42977113220137,85
52,374.82336114388215,69.01695815442227,85
82,417.27141936392616,88.37932953022553,85
93,441.97506473718704,171.70383404994527,85
58,306.14781301295443,70.10990707417652,85
75,363.87340018607784,49.97577061943398,85
3,495.42711785970073,479.0047375996003,85
17,496.5551422737158,466.01854758421507,85
51,489.9190959835364,472.33183610999004,85
6,423.12870152476887,35.05356372110507,85
39,491.76309135449867,83.95304129123926,85
44,428.6494534494579,72.4684013682253,85
64,441.9010726354471,61.060856713839314,85
69,428.0683561114754,43.22477427372656,85
87,376.9606494996618,47.312183662617244,85
56,387.18040018947966,16.839299967630396,85
5,253.90590478249442,52.27800153844208,85
9,285.99849281255763,34.58624955834006,85
13,234.14058207336313,24.381642554837214,85
50,169.02676413639756,56.63558688859926,85
66,181.37107997465242,14.948774305903411,85
72,181.165056706892,26.6084291744616,85
25,113.62100841320394,65.93451275430617,85
30,115.11576384522776,21.715484502573045,85
43,139.0237696262354,49.463622691347574,85
48,119.10713593179972,29.614175542531708,85
89,42.716941734917356,56.388173974455945,85
19,41.663355978058426,18.84965143397138,85
88,25.400154885988957,27.386771015914967,85
