id,x,y,portee
0,417.0205221988499,7.893969006182056,85
11,373.5415667825894,16.415542251413783,85
48,476.7214833985859,45.53665524457512,85
51,395.0752613259659,86.39994496348874,85
54,386.6782504122364,87.06381380201545,85
68,492.1072055634481,9.133216227397877,85
80,385.4960099275709,40.08324304355265,85
18,307.4267442552821,44.87976109349551,85
23,347.9325996688577,69.04695857866855,85
76,297.2647223272609,0.9052354420485687,85
90,328.04622744639335,85.16596729771037,85
22,499.86963790935874,46.71751794666762,85
15,429.21031539442276,142.81379702259767,85
21,337.0738896033538,150.84060298202434,85
65,309.34478720906964,99.1745339012673,85
7,269.37977163124003,119.02861077576216,85
98,275.6252450353467,9.908429447883949,85
27,298.1162491854902,147.47947407964756,85
2,496.66688750746073,176.2355052796472,85
16,487.3773165209547,192.9419304029109,85
60,455.0762113148841,166.25685099795106,85
73,456.59534385167495,148.77022687359786,85
91,391.1178109782514,196.68821689592326,85
25,326.84558689592814,204.7056920117741,85
49,353.820394034495,187.2164003503365,85
55,343.4400028149186,202.1272860473734,85
64,345.65180124264884,228.59489716135585,85
81,339.30528191077,202.30278445127064,85
4,229.81021559307808,193.93147096740893,85
10,216.19126918967024,53.18658547026822,85
17,238.67264183897856,147.41486366599938,85
59,214.9814418867983,40.078391320649885,85
66,262.8861655968884,220.54057507841785,85
20,484.5945285136125,260.0302982935688,85
74,464.7064220433805,225.32943334370597,85
28,379.9478571372175,232.14530802465694,85
1,192.71157537110423,185.26925087814917,85
3,200.39358475616925,266.517423781067,85
31,241.60610994969906,223.6637306973267,85
41,190.7847452570089,242.10457264943537,85
50,155.00218110757123,221.714340184069,85
82,175.79101845268258,187.95018175209688,85
34,157.04488646918062,80.31250133206524,85
39,146.3336747722838,37.53498709343756,85
99,170.12274514329434,85.34031207539033,85
83,440.88641118445577,290.5569783487473,85
85,477.35187858016724,301.8420950286852,85
37,135.07157353418887,191.32468712164226,85
45,110.65848906128562,206.07209164266988,85
57,126.44916746542873,183.36468609650615,85
6,196.4479293910828,303.68804725211544,85
38,158.48714456564005,305.7916532036556,85
43,215.18276459737052,306.7752700687107,85
69,217.6013100765772,339.5768728017624,85
70,149.65271129294422,314.7519245186682,85
96,202.08988664575566,317.76895335720985,85
5,105.902914359071,59.206814261008546,85
42,120.56341671054372,60.751247496793894,85
56,130.09921684184255,100.72153969587977,85
8,433.6052452900683,345.8703440069353,85
40,455.85737782038046,349.372016880829,85
58,435.4063348999243,375.11019296071487,85
89,474.87168813112464,351.51312419949585,85
93,448.2733557321917,372.702600459993,85
75,65.9626769587942,185.67990717306125,85
36,221.43846681621787,350.85112539250645,85
13,298.250837725434,302.293262436905,85
53,270.197596153924,392.3397322482436,85
52,72.12369239884381,107.79324758642628,85
44,443.50189070916366,381.1212703155444,85
84,425.4191619791512,425.60766163202175,85
26,6.719645388636675,225.88963916141475,85
46,42.23208545458157,129.91974463279797,85
24,315.23725638986497,372.6313249930494,85
86,322.1962033820608,318.4037967824314,85
88,314.4554258126431,339.3522631226274,85
12,309.6660843876354,442.30486141705455,85
33,262.67968285392664,474.5952592197313,85
63,312.11199658351524,410.707500920777,85
67,311.9580332128653,409.18374599464426,85
87,211.72490596588744,435.61816249286846,85
79,25.664202631415666,89.48826423223588,85
62,453.0649123975454,488.586511729294,85
92,449.8263940756754,475.59133152003983,85
72,12.30264633202205,270.2006914566904,85
9,340.7877406771191,490.7697858218983,85
77,349.72915167960554,470.2077063066359,85
95,250.31840092439543,499.4179057815472,85
97,188.75580118580004,459.153382877692,85
30,159.02526445727833,495.1636602162058,85
47,171.23523151515445,445.5321465988731,85
14,110.8743153790836,435.29962096463385,85
19,52.141122366452244,453.181272399726,85
32,48.833199609736475,457.5516437102138,85
61,72.03161435697287,368.99044265648547,85
71,79.6439416803224,400.5980172328458,85
78,49.902974738453565,408.99547767078576,85
94,49.02318456002336,450.2048727864192,85
29,1.4748017732286178,395.1040271999983,85
35,33.91208096483606,353.2514060286642,85
