id,x,y,portee
0,231.90050938917972,440.0533937705482,85
16,153.1461519461309,427.2687051839669,85
17,176.2572023157055,449.89581426150227,85
18,291.97968584224276,403.32335249696933,85
44,283.21198812479736,390.53661694518604,85
59,247.2063510886032,379.3715907159614,85
67,200.10878509936424,375.8948096030962,85
73,223.83921494463098,448.5869801266013,85
76,170.15237068063004,490.8816468646763,85
88,245.4654211170041,486.0658465514997,85
96,218.92751892902,372.6130671348192,85
7,110.37477389997596,394.3123408354237,85
14,107.38567725702481,364.77114432287783,85
9,331.5910813096098,368.9138251594216,85
11,319.42009163437757,330.2975236187851,85
41,327.17350373937,366.45887610319954,85
51,279.3277529290078,323.66494234041784,85
63,323.96192900062425,413.9464788725577,85
64,306.1691924962049,340.6646345049724,85
69,362.82176113912976,396.20654941582535,85
89,272.5056774136831,351.3873816466546,85
90,302.0832949078925,319.1709858094895,85
97,288.919038900439,371.96234862235696,85
10,306.92572607496885,310.81723433460564,85
34,194.43636812036286,345.4846062070907,85
92,182.27756787207034,313.23477823454056,85
6,330.18273754611977,492.09440481658993,85
15,124.90712794661302,332.1170532567823,85
53,35.878551206386554,431.58192817497473,85
61,54.40757285578246,435.25526106966015,85
86,58.45995002913668,450.49969936259157,85
4,384.31394820635217,379.93299412370067,85
48,381.42838625295565,328.552713619908,85
84,441.47673424491705,390.2379051835567,85
12,315.67658195016907,240.35667816796186,85
83,291.16592349803807,230.19602384777693,85
2,401.8829674273049,483.61209807082236,85
42,392.3170298032972,480.3164215735624,85
43,16.148129963563406,483.5214855769243,85
26,410.1097542467223,307.490696387677,85
66,456.54926461226785,413.464344564436,85
20,413.23468328484364,267.3920722353559,85
54,454.0657750908441,301.61168429069454,85
28,462.78564817443663,437.94331488917226,85
5,241.21404032810239,212.9666986207151,85
68,363.48067065112843,195.6557316229214,85
71,360.81840231831256,175.91785326715564,85
70,254.8251025744887,165.81313039525574,85
78,414.5831441247258,475.8170897646678,85
27,418.14296129595266,229.89849716590194,85
31,440.39800385223435,261.0573041918247,85
39,478.164988162675,302.9195620514813,85
80,447.3584755198105,192.52813307185684,85
81,489.7016744364443,276.60942301867317,85
52,196.44975028484868,149.78264324461642,85
72,272.58713614529603,137.8229251538154,85
1,357.7785368170024,112.1100059541702,85
37,405.16875514401397,175.877676401068,85
38,364.5078340099753,117.37640782878061,85
74,362.3702919829275,140.84177868753616,85
58,340.8276118279619,100.15702527330484,85
99,242.09552385286827,124.73154683164056,85
13,444.0411309977336,143.75455405837766,85
57,461.39841763417945,138.62169476728187,85
22,127.3783342343598,129.18554304044773,85
33,164.34930279165067,97.22826605507623,85
50,166.65609275902023,137.38944074169734,85
93,223.0626387811163,76.50477428911306,85
40,247.70026534887378,68.93537576958254,85
45,282.3324400107382,66.95233032268355,85
47,327.4221808039007,80.45303110528013,85
95,317.48436468649277,98.6404827032863,85
98,248.23154063572744,57.86378455889063,85
36,315.59884882013216,61.55904791009142,85
49,420.7448066170625,67.55126865788324,85
55,358.87143766733897,43.40389050583815,85
82,361.0018480228219,84.1123031834437,85
32,495.3304991179627,92.08276373978363,85
3,80.59932535436009,162.74492374042444,85
21,124.43457515401019,65.39282538161201,85
29,85.30831048860176,111.3825542970065,85
35,89.89404134659878,68.47712572935582,85
85,116.43401703975942,84.35369762328565,85
87,50.45606873503872,93.14953705880025,85
65,111.1056208167615,35.129512840749,85
62,142.18930716219492,217.6755227399907,85
60,445.6095998517311,29.85725439853765,85
94,424.266174328636,24.011964679684418,85
8,136.85136348086456,217.07746931156203,85
23,57.294263016679835,191.43627970607585,85
25,60.186802043147466,191.1808333012574,85
46,51.97666916809951,192.19478744346912,85
56,112.48997701951652,215.93988036239236,85
91,77.20459022498189,214.91825545289123,85
75,143.6950837770008,5.5519241728825826,85
77,59.113322566721585,29.955033454223734,85
79,13.326748345765028,73.94419229440963,85
19,3.222478667489148,246.485308316883,85
24,23.05118873835016,239.3646925232064,85
30,0.7327846296551477,265.111320182279,85
