id,x,y,portee
0,27.924287179072028,269.21045503238867,85
16,10.154309252933146,259.54915676444193,85
21,8.108625233267052,275.06992547568643,85
37,9.422937985642088,261.6882627834919,85
49,56.87497031617611,246.031829479323,85
56,86.34550245506006,296.74410592038123,85
67,25.247865056416742,292.1213161045163,85
90,54.66019192715288,283.128429000529,85
95,5.051926186721845,275.353086017253,85
23,151.61555141413274,295.12149692899425,85
25,102.51740516683094,378.6596640129655,85
80,161.85404645090674,307.7977569750618,85
82,84.43401927836669,379.3475407057311,85
2,152.63624200678356,356.20638997672904,85
4,164.0371274253173,347.86316237510704,85
13,207.9537929872426,354.4856586925848,85
14,192.51944579381802,338.91206362974793,85
26,218.53147260545109,285.09549794302256,85
40,145.74514545757123,379.0681075727144,85
69,178.09605220501817,320.4210121209662,85
75,201.14926918387027,356.4373832917705,85
84,207.2218818786341,299.93105529281,85
93,158.01327076872357,365.69992314082174,85
38,174.10368189042663,397.3626750241094,85
48,54.456467892604444,445.88606975241163,85
73,152.59042377667492,431.0596385406308,85
88,154.08648042581459,411.4505147200733,85
91,244.01646156141638,309.4466264321429,85
54,51.2004646477538,456.00127127647215,85
42,262.9491001826105,366.3099155474438,85
46,271.7751815978503,402.2250869394259,85
85,240.65878881508473,413.1823248739405,85
98,254.2538954871184,379.5178122107628,85
53,279.6579799456465,251.32986976594663,85
77,233.76499327390076,232.02496013294777,85
41,142.68688606163187,462.9202501093427,85
79,237.1102839263099,435.0414420719798,85
94,72.88377102544175,494.8953204514104,85
58,183.79055903756247,485.03843132736745,85
89,305.24276420461007,295.776751255355,85
68,321.64445970596097,425.4991997280384,85
39,347.8071567131659,374.13921723178,85
63,291.9793096033559,467.6867212893064,85
62,240.7603127965073,490.4618826553081,85
36,311.70286763955943,208.05727055547922,85
96,309.238431263071,188.54506897549416,85
57,201.01265058574396,187.7437993341453,85
27,376.39611212062897,319.0001244910759,85
64,361.3595700805309,314.68566381517104,85
81,393.44298391099875,370.1775994344705,85
99,422.27391223911985,399.6727186124821,85
15,340.6455954238993,156.2447877261197,85
28,328.17611852149025,176.90301886789211,85
31,281.3087077750026,159.90529932217012,85
1,379.9134386283825,152.12507275729843,85
33,140.95995512918964,129.32726636353541,85
50,119.29428379640017,174.0585335342984,85
51,138.78859697865147,209.9061954794865,85
60,143.46189423536654,176.67379319164218,85
9,437.52420462501135,290.8371981665716,85
47,465.93084920649426,385.523579257124,85
55,442.7401670395735,382.98997004653995,85
18,484.391476525991,408.02007512261616,85
24,490.25250793796124,399.70651482475245,85
76,467.25864260474685,459.59678223177593,85
5,402.5715046014084,177.9700095839735,85
22,395.5769860042634,150.8495437308428,85
59,326.33796641422134,73.9439642004116,85
92,333.04285454007004,102.30039072138541,85
20,294.15322267693153,84.99743754124611,85
97,298.0876158033552,78.75318711731089,85
44,365.03091096962766,72.44490767669586,85
65,439.39164770646767,140.91268274800439,85
70,434.78902760456015,101.08816534660741,85
71,435.79232446190633,209.5437356193759,85
35,87.90590673398619,117.92331584515398,85
7,485.7131274937797,243.05819181093057,85
12,486.6921374487297,455.7322617382808,85
29,479.2357717370596,489.9706108887709,85
8,464.4569821022325,200.9793908148887,85
17,473.64940079686215,203.7679837367894,85
61,481.66754700829875,167.83147391983732,85
6,451.9938154557765,97.24997116451428,85
52,475.38956974601166,128.0949259883437,85
3,353.4634565308875,40.2421305404943,85
34,313.85499077526606,57.88921766912048,85
43,338.5453306191753,66.41739341154951,85
78,323.3157780807486,24.027794318489228,85
45,223.82871085431216,47.484919711210274,85
66,235.7869760623681,56.237749938265914,85
72,257.14620338159193,11.562612731149613,85
74,426.13827506205496,57.85386802504344,85
11,458.21877924889355,64.35950642881527,85
30,457.35994146779353,71.74117324981577,85
32,483.42099283644853,108.26418581121405,85
83,489.38911202023263,152.1635425048083,85
86,458.9474353566916,70.53819730173588,85
