id,x,y,portee
0,431.2473528718517,354.531715433526,85
15,383.5667682450689,314.2264355597588,85
16,412.7154339023793,296.68809942909166,85
20,374.4413716104835,328.3585308666505,85
23,465.83230126297815,309.1191501385554,85
25,487.4690951615594,303.73608520757364,85
27,487.386861754521,382.3962525227183,85
36,441.89494149248486,297.75973417835223,85
35,305.80478148225484,336.4193088634259,85
62,313.5703369941431,317.3469740528603,85
65,385.6669334340328,238.86581184122747,85
92,447.9289253558143,265.86477278232724,85
94,378.48127846935023,253.0881212454073,85
7,478.5567229771668,278.8412805546737,85
88,310.04361891356933,383.0885589781641,85
10,280.3932267024027,265.66513452379127,85
43,266.38551105393054,327.6158718528591,85
51,320.564068926706,394.44105521525825,85
77,261.2244600663636,401.9303152346766,85
79,312.5124093137061,413.70535817399866,85
96,250.46784161651757,312.61811755842933,85
41,305.3946734063469,234.4556841806606,85
5,368.24721109559033,220.64279753497047,85
49,427.6737355960407,165.81245945185026,85
56,362.11416179437526,220.87770536813878,85
59,316.80414585998426,201.68451647197745,85
2,475.93017465375306,209.12946829667467,85
44,463.2188073620942,192.1951089330322,85
30,314.12588480199315,445.0566172951624,85
81,303.3875175469115,432.47916465074593,85
95,270.2068640376437,414.0794487208462,85
32,258.0838820441328,196.13130216520776,85
37,277.3321155943231,201.94733487101058,85
70,248.82760367323476,222.57905970105375,85
6,187.6515821209286,404.5531455883922,85
46,245.15710760263042,453.67426247807333,85
82,283.71017687288264,480.4479863392848,85
83,248.17025990355114,443.65342734900474,85
87,278.291688979931,470.66293821973784,85
17,306.2003849512148,481.19574071187054,85
68,467.5537055122106,104.50893412144524,85
91,374.17585793135436,105.47279319492897,85
14,305.4003344131337,132.7205021230461,85
75,298.2217181448938,138.50572129624166,85
76,364.5997470991902,484.2376135633409,85
12,188.7365183520795,203.8252107454777,85
38,164.31058101373114,406.69990359956836,85
71,207.33346818923854,496.12713312422545,85
93,457.29857853098287,48.56784255572588,85
99,415.88193287065496,69.86346518756592,85
4,365.8968134279008,90.0002612281971,85
13,385.65906752564865,35.141104003887314,85
54,322.5487117123177,100.40183839753696,85
67,331.1468957681655,39.387903014288405,85
21,272.5317163416175,86.30510019621673,85
22,280.55049890073684,75.15308102955093,85
24,409.5338691479994,483.1064583411002,85
28,148.94428458706454,163.66079474589262,85
31,109.25454746791885,193.75730594615308,85
34,160.2765207584397,238.1956536309271,85
50,159.477799144338,182.34958159508778,85
58,122.07351869081113,168.56576018822477,85
66,167.408062479654,281.08093130855383,85
72,113.23748243254956,231.96664629970653,85
89,148.94953897967667,145.5649545133037,85
61,99.04270765826223,376.92276655766,85
64,111.53833282600183,471.701985923395,85
78,162.42981626660836,499.53735717387667,85
85,411.9397398494524,24.9383568148292,85
86,445.86814492293223,6.308997421123563,85
18,299.4188053518267,19.743480271492142,85
57,295.72709172285414,20.35235901131438,85
73,282.87439824723106,41.59692501397277,85
42,245.4849576602308,33.018729619466,85
69,125.90199006480563,134.55162356809151,85
74,109.07559801767269,131.03284260507658,85
84,81.31872006263741,186.28761413263211,85
55,112.9805827724128,256.3089980243072,85
9,96.65365766344664,91.27704619464278,85
26,77.46156953778532,110.89334694339881,85
47,99.64475347923529,312.6581478120643,85
33,56.936155324455726,392.47275583002016,85
39,53.54044884273673,368.35460466580867,85
53,51.28189165939523,419.63741651968786,85
63,18.777582069422706,373.55084650780975,85
80,55.232400599889544,325.28166929802927,85
90,48.420397466720274,392.0191215371388,85
29,51.073097547825576,491.0020897172338,85
52,80.0752871922058,465.1421539960256,85
60,40.89784420256093,447.84380600058256,85
1,206.07946333189275,28.818047567379768,85
11,102.94073501279466,67.9910194945581,85
3,9.408439300868709,212.38395871560584,85
48,41.3162982215638,63.510884536738146,85
97,122.86607173937381,37.824995583228436,85
98,45.0035404601235,25.44798899434525,85
19,11.097385860720177,122.22302686061293,85
40,1.2572378186134214,139.94886331417644,85
45,11.366670597774519,473.21757481956513,85
8,59.904347689531065,10.157238130824863,85
