id,x,y,portee
0,166.25513595217572,0.21454169183166005,85
8,183.6630097641695,70.32849705401667,85
47,212.79920597356266,53.81252357756028,85
61,215.5622891993168,35.752343440578485,85
85,152.696941073873,41.08388065710395,85
91,165.40205679215148,76.83695584447825,85
22,117.1977571590121,89.30308583377578,85
23,155.02071632678673,135.65984815331223,85
62,284.59013719712095,42.66697659126223,85
6,106.41263657544553,127.50206054770364,85
25,122.00000843088105,129.1080014813165,85
65,88.50463970165667,108.78456977612055,85
44,36.033040011132336,90.48992029364366,85
49,58.77366234625098,32.86894463526474,85
96,63.74811188489266,40.644362605771924,85
57,111.79965271393505,200.36487874981896,85
71,128.11318147651386,201.7357668958984,85
24,353.8355829382075,43.54806400604516,85
76,305.5600849621063,19.027833138846482,85
37,64.87397806397394,157.88641666566528,85
82,86.81041042917009,210.00771885803272,85
12,19.989568542531366,121.96988771424478,85
70,49.14155766715622,36.09577437054329,85
89,8.106420421408078,57.78788514676003,85
92,0.4899488166082433,143.16806585239533,85
53,95.67761163691802,268.2254410290894,85
67,77.82053235802778,252.24394008654832,85
97,70.0998592969534,230.53655126732392,85
5,406.317363266377,61.79720759959878,85
9,403.57872269592326,26.46850489128344,85
93,433.7632256232211,36.16784509135068,85
39,1.970952707025686,208.09501405211205,85
30,30.854556906115825,321.0201567478441,85
50,121.77027613500246,295.61423199208417,85
21,456.2359756276779,51.85325183529965,85
32,67.84586419685701,358.6364687382956,85
35,16.62479569476699,395.10010819332695,85
55,50.76455601616564,368.66378715779643,85
59,29.285205230033085,384.6042638327902,85
83,105.6339080990718,354.13016659933646,85
38,203.78938915567895,316.30210732750777,85
40,197.21303392555402,318.30849065769735,85
73,117.6046447084979,352.54707698764895,85
36,105.01329878999633,402.0203191101883,85
46,89.31766142953573,419.9810023296895,85
66,81.88390547063462,410.85602209782553,85
78,88.63028377684518,404.64452239301335,85
63,190.00739776514948,357.17549523253996,85
4,224.02547155596042,313.1525064303079,85
26,270.67693405511426,365.3656444978151,85
31,214.05615923851866,262.04189050381086,85
51,247.0890225444522,310.4329440738773,85
72,213.67999803964466,293.9182543068042,85
99,192.7676691360433,383.81430186153244,85
15,144.0587515934722,471.67970492650926,85
86,120.63504173104195,493.9083326489927,85
52,227.27825435574456,398.2382280646749,85
42,289.5029104202008,304.2652412790857,85
98,278.6676382929621,261.88884339112985,85
17,292.13788277331486,427.11553266637185,85
80,319.9866127569746,311.8659658758765,85
75,218.67564984679427,192.47115396509113,85
87,248.17037801053226,210.09157647647493,85
33,161.68194431809118,468.7951111690754,85
10,247.91748961947079,450.69722765461034,85
16,243.4516942247756,476.9288555917113,85
29,282.33018007046996,178.1013372010844,85
56,285.45230274120735,189.47317966977033,85
13,344.40871588410624,486.1225048405528,85
19,387.6403717198072,304.1534280056976,85
20,272.5394616112818,143.6337600676928,85
28,244.2673872949957,169.4361117497124,85
95,257.31971093395,154.42626894507256,85
2,353.4577078156194,203.21388810537243,85
60,330.6896455705718,189.2743593647825,85
74,346.9514500621671,152.97949078941699,85
79,342.36657392562,172.60152176002697,85
77,369.4746434590149,480.9053442762223,85
11,388.46156906551,255.4050778376075,85
18,427.7093038932807,293.13597096644276,85
34,422.675341770737,357.0604464799611,85
41,466.54749742461416,328.8724970382493,85
54,417.05192103388754,321.53191969386074,85
69,409.9427971236547,246.0091438533531,85
81,454.6715585143052,350.00977941003015,85
84,437.2921342812842,318.4374035758707,85
48,467.81877538408725,253.74206947565457,85
3,495.89488538133094,348.3251506308096,85
14,461.3800232385012,387.8721874162228,85
27,398.6721017536116,392.7343788019689,85
45,498.86305587684126,382.96286080896544,85
68,466.6560278555542,206.54363409355736,85
94,436.8726258788623,165.784174844762,85
7,479.75309144378076,195.98265718839787,85
64,487.8814348911213,447.05779404581557,85
90,476.4212840677439,454.1346785548415,85
1,466.7230738070525,165.3563032926364,85
43,471.5650132624249,147.9977992492723,85
58,484.73743882512036,168.425045688109,85
88,448.661507442891,163.6504097194671,85
