id,x,y,portee
0,38.00945724068227,239.97874698561944,85
9,27.50551682309871,322.4482997973773,85
20,78.36256242673129,175.24043935932286,85
30,8.72840179896006,249.61346681686652,85
33,57.32632901159895,251.72191773692205,85
35,79.42640300054016,219.75945440006146,85
62,7.9402461387889645,304.10817266515977,85
64,63.546345427340775,226.48454898683806,85
90,48.94478434763106,238.06513854228882,85
12,89.45435314792915,371.0145538904543,85
24,40.2467286227306,378.99639304128493,85
31,75.63201680637921,352.7825135506315,85
56,81.11054151367864,382.02734491260577,85
65,49.153829642412106,331.65436495760883,85
74,106.65719934111523,317.9854544056066,85
3,72.61325318236767,127.73789446130779,85
59,63.285690335647736,117.50448003583436,85
82,112.1420734356694,195.08916320063247,85
95,137.50624292062858,155.60662690900557,85
99,141.95443624761734,143.87373345055104,85
18,109.23200282155388,293.0731595844885,85
36,125.26692330099503,257.9116157668006,85
8,149.29757427777656,406.84440983075984,85
43,120.66083835981351,332.65915064342573,85
53,161.4427418344771,326.545519576883,85
85,128.38106550162203,402.52272468786265,85
94,87.92585835228317,431.30988616805223,85
97,70.6220163635733,438.29865759631866,85
78,166.96523844755222,287.40226184583133,85
88,141.30002059284507,278.4191883957332,85
51,182.37075228496101,149.55030279186522,85
6,173.5454306668675,101.28779845315833,85
29,206.0716038744556,138.33104495922265,85
70,180.86556195947102,104.36442871556918,85
79,198.03251592620867,207.1003344120067,85
46,184.11193728407838,245.17275479735423,85
60,160.14790855936766,476.22028958742135,85
75,164.02092030554488,443.51223903252696,85
76,139.54743966336986,473.64012111637953,85
91,115.17581946754851,462.8981327418185,85
22,198.2191009041136,310.6840589357251,85
4,236.96763835294016,278.4443916580033,85
86,245.4904838225592,307.3621980862241,85
84,249.8127995219373,134.2092929009377,85
98,208.53017057077062,77.97739201421477,85
55,226.53919815172273,48.98866587555495,85
93,154.54092684446957,24.907435780201435,85
92,284.1202955370094,157.2087395120643,85
96,253.6120501288076,247.59152781672594,85
26,178.3138174146101,491.1741950124783,85
39,168.73343977028938,498.69111078435776,85
27,278.8774218372607,293.62396590851125,85
2,314.31120853926717,288.6299708893122,85
21,277.2210874104196,249.673597624604,85
54,293.8149716033728,292.2102306693073,85
81,309.633897192207,301.09862605248145,85
14,279.4710254194138,379.67145412850545,85
37,268.0705599268674,367.44354425785866,85
11,298.86917058018383,104.05540904269655,85
63,294.81850723087047,1.39407464098934,85
40,125.86663760219824,0.30575580736103003,85
7,340.2159578175318,241.64164087611388,85
41,353.9594257087257,297.64803713546604,85
57,359.40849585585136,240.2030383514231,85
61,365.23267054126234,334.9656337936551,85
67,358.4348224912734,340.4714473341756,85
87,371.4254049533814,303.4372794411009,85
45,293.82380980396164,419.28067562629656,85
47,316.77658594951333,419.67841475266687,85
48,312.86390703757615,451.9595836561819,85
32,361.84008997315436,64.18076277670338,85
68,352.2905621325252,90.5859176499898,85
77,349.6534545160643,65.15967739534534,85
16,366.43945814121395,7.246677848491201,85
72,367.26988489349327,191.92193807159668,85
5,420.64699686399655,274.9692195104497,85
15,397.5997991408793,361.2613765739495,85
34,409.85254601834254,335.90588031241646,85
80,426.01758082303496,322.08971669752094,85
23,279.52525173444025,490.78475714218615,85
28,292.2037679358904,485.66898207994683,85
25,390.7835662086067,44.46137357865199,85
50,436.3063189353023,36.62069453430733,85
69,437.6178664249842,37.77476250751993,85
89,427.7914268318742,49.8309143129792,85
42,442.8766612229395,185.5274413703283,85
10,450.2154413717607,235.21703208052475,85
13,464.0262390421959,387.25810487384933,85
52,471.09263597830216,370.71123267142747,85
1,474.5941730467711,34.544148571234444,85
58,450.17530460644974,60.706697621257746,85
71,468.1256645275603,56.14944915898579,85
38,477.6652548175411,11.544722670952744,85
66,493.60965008796154,66.18413317690292,85
19,449.64334419763463,127.69570827831855,85
83,476.35220171147915,196.6790945559978,85
44,435.97204540820945,461.0480156019366,85
49,449.9656417807506,462.1521793576882,85
73,442.6954136127246,460.11155295550395,85
