id,x,y,portee
0,303.6624189468529,307.69133860689624,85
1,249.72518897790914,272.438108149565,85
10,293.93863246443186,312.46683446217037,85
15,332.2769550208545,325.72668333004844,85
18,344.62318231290965,280.7513792544219,85
30,286.87317590312443,331.1019938700722,85
92,350.99113153187295,308.68636309602573,85
4,173.69322239733165,298.8972032703577,85
14,212.07441556017835,324.84588870422584,85
19,174.44580174037588,271.3877026171526,85
64,217.01110141572732,195.55321524327002,85
81,209.23070516757335,320.54753467603217,85
93,278.66533852062645,224.14248036970542,85
96,296.6526564983993,217.59658815857003,85
53,240.0455814771164,365.6741424468929,85
17,401.5178805449558,327.9894038152443,85
28,399.6085019455374,360.01735601430755,85
22,407.7353287277543,275.92722752613673,85
47,333.5997223819962,225.65679800503335,85
66,346.81256944827487,232.9311441571837,85
68,345.4896515420358,229.9438106277326,85
86,416.806753162343,302.22387528024063,85
94,326.3473221413704,205.6389888330803,85
33,246.37897984297913,385.22977586925185,85
44,226.59242825431642,384.3452687006169,85
25,150.5172177994803,336.742850092396,85
31,162.2810485852567,320.1216704970478,85
45,142.59829241523846,289.88779659538983,85
57,92.75936756824964,276.68088219741145,85
62,176.16021377298603,226.44384400964,85
73,201.83317795604466,367.5084170824321,85
76,167.1682404597966,350.3112875973393,85
99,160.58025669285436,248.61700589377128,85
2,208.7486589310529,383.7978929882874,85
55,177.52217117669827,397.8519941875162,85
87,190.76427385768764,385.05918062956266,85
48,163.36422417669593,188.448470932278,85
74,312.39161156533385,135.29689867145183,85
11,277.2447466017168,421.82442589908356,85
42,281.98430008674154,416.1559622890425,85
8,393.8642988948754,400.62994949374337,85
29,392.8863263066622,426.713990185559,85
78,345.15784393558016,420.12624125056993,85
40,457.1345972695889,210.81539943089035,85
21,496.5018982643367,292.29010994727713,85
70,492.2185991156974,335.13743666822035,85
49,210.37109608941367,445.9832840698531,85
56,264.3368836696459,464.90655228800597,85
38,136.07756295201406,393.08407420916063,85
43,96.31044082243328,385.673328811732,85
39,64.64139975299294,302.6616719694286,85
85,69.956880726186,273.8868241682056,85
72,44.39484177672548,330.6407307983178,85
97,47.36196035160306,209.174508671431,85
9,87.60547911314953,149.98648182969893,85
27,104.02224493713742,157.70649624345518,85
3,376.6238943076194,124.36307313483546,85
23,332.13753521835196,69.75170593073643,85
24,266.3045171138603,82.36392061528908,85
32,375.1285074283937,87.99181981837512,85
59,362.7164043967928,98.08202734029126,85
63,329.6365703256933,83.57272551867806,85
69,282.5273743078017,105.350713108595,85
79,395.36498006900257,141.13794035841582,85
71,272.09612486161336,488.7178200932985,85
91,428.8426454097282,477.8331145659485,85
54,387.26383391884315,494.2667983351906,85
46,495.3986757924825,221.70396779642394,85
67,416.3895694701561,170.35437111258906,85
88,450.47187639864404,131.85724642456358,85
98,207.31331136144044,493.1571178560876,85
34,30.795574284986692,435.9959296959214,85
12,41.96594340598453,148.0669574602529,85
26,79.5973894532338,150.69947604813484,85
75,25.275421954131737,176.95623150559518,85
36,129.45827604231118,82.59382586554636,85
51,74.86525992369964,69.32752039104079,85
20,398.5553754162852,128.46408868686188,85
60,379.6125574336956,65.02042978147843,85
77,404.2935641108618,132.23309185542186,85
80,409.46128628503095,128.38833757847078,85
90,432.44251792057855,121.59961396527635,85
95,408.662339717167,85.6883622136833,85
35,218.18487302109423,107.46103224547393,85
41,199.58657119650147,104.97050197300966,85
65,189.17195327875407,64.68168487314085,85
89,214.19775056306594,51.05553511632716,85
13,454.0941663913364,85.38796079293165,85
52,465.70320570537604,495.4371621483183,85
61,479.2364067222441,443.3186579109275,85
58,134.94728674127626,487.6570104310265,85
50,89.21839839686669,495.67364369727113,85
7,123.21049595985207,42.783686924895036,85
16,165.79547117033428,29.4678908000619,85
37,167.9151074340366,68.26196620993946,85
83,73.60052343463185,25.723659950525445,85
82,20.88528580526966,63.443214474088904,85
6,168.2864206452534,1.7547542287005835,85
5,447.53572798870505,2.646290128224704,85
84,492.60829098150174,30.540429087991704,85
