id,x,y,portee
0,23.320106815836517,15.035405157560577,85
16,53.48641124633219,81.24870260480633,85
62,50.119224557332196,61.71805368005806,85
83,28.6100882051637,73.80904526221232,85
86,107.50806843285926,8.04058901087129,85
89,15.12205836613656,66.22585457943609,85
96,106.95941948466708,4.5058179856400375,85
3,23.554858354208175,101.70097660886212,85
12,57.919789137706566,163.66841307578127,85
20,45.228144300456684,158.70773830232616,85
23,83.56996239312942,86.3326601590646,85
24,124.2067412362891,124.56201831569797,85
31,3.3572582890604163,98.96940227756807,85
41,21.891268058696454,151.62352039176537,85
57,63.03570075564918,106.35358387109545,85
22,163.30740857378433,38.601008681903195,85
53,160.1651455151963,55.7982021481615,85
64,158.71262225722322,74.75872549758294,85
79,166.0216686515752,22.726097465757544,85
84,114.61684666504645,4.000571283926224,85
48,18.851342451090936,164.90924252357226,85
15,65.45121914166407,176.76659600045198,85
81,13.255353818521387,223.77769067502652,85
27,145.66658525581073,126.11605747813587,85
54,141.7912879771469,107.96155780256072,85
10,162.96491639253497,173.76927012802307,85
14,146.96725075703858,184.59076171818407,85
76,200.91210990190282,42.67997996333251,85
66,212.32855126563882,120.03681038564218,85
19,0.21760178786278672,278.8267608589615,85
26,10.243617080259504,300.3469896051563,85
55,231.57426091591032,216.6390638479093,85
60,235.17800190039466,178.11374721996143,85
92,145.1701317615253,226.60851967836894,85
17,260.48295092897774,85.12063673543786,85
50,58.34942935471382,307.4839032249756,85
80,14.651793256123868,313.0909836838504,85
67,74.69945934093391,321.2918713481566,85
9,228.05134582712293,296.03418554266864,85
18,296.973832971219,243.24221384277905,85
52,247.47180124648688,298.91664613252027,85
71,290.4113455259508,268.11486720062834,85
74,217.1259846416917,258.064254843155,85
75,153.337334767361,283.5614941126624,85
33,303.0700731985082,94.70553540142623,85
40,130.55012767410224,315.4381580628027,85
77,84.76253925069427,347.6279557651276,85
39,35.0215189627146,389.8599235730325,85
30,305.46374671786526,316.0089381698385,85
49,171.51543165301592,324.44788412340176,85
61,179.70811869247484,346.1297814520041,85
69,185.6539436218697,344.2113531331612,85
87,375.7250614762268,227.73427177114675,85
63,315.0898121124625,342.08436017612416,85
35,335.4407675035259,322.19455873674457,85
32,351.43111262520745,101.37697839440352,85
2,175.11622345808263,374.4351684253503,85
5,123.85928540152608,421.1378445877234,85
21,45.80656563392987,404.9856984111259,85
82,29.817029660605286,427.1233365602181,85
43,360.2393859998168,336.4701413778459,85
29,221.19823358485368,399.56226315637855,85
38,420.8625986346047,189.74400519483225,85
72,436.7624738178068,244.89366810759716,85
85,385.34531209915605,234.44647768032095,85
97,390.13008810355205,214.0665739457816,85
98,395.81371581335446,381.2736668187387,85
28,414.26060377837075,75.79534053775744,85
73,423.70886839936924,95.91116297142393,85
8,226.35025150394185,439.0458551492746,85
47,169.235445033108,450.0775421637209,85
4,121.07125552481435,482.533486701537,85
11,106.65799999118548,489.50289967992467,85
42,114.58696519003075,436.549891762572,85
65,138.0305730776244,470.56073932690697,85
13,396.8831730418903,406.68322542192305,85
68,436.64869919602063,338.6409986763683,85
88,421.9254568186851,312.90747190549155,85
51,286.6111837655863,438.5029992529528,85
90,287.80873034064797,424.7621930484308,85
6,478.3379872369478,196.32625996746734,85
59,433.2628629062834,134.96856777924842,85
94,471.83976560585813,147.27798574082402,85
56,444.3120277773754,300.03650750462805,85
7,383.5936355107309,425.09363480041145,85
25,417.5313394722874,462.7157548696415,85
44,381.64514597859375,455.4360093131801,85
91,355.0209069900051,438.6458499581197,85
93,473.42032401794256,367.0776730430622,85
36,461.6821498728681,56.23310218992778,85
37,465.07002697491066,55.20139400461177,85
46,424.3125080482336,43.61296192371328,85
58,455.1594750196524,67.07205179754727,85
70,457.5153150512756,19.091615525986317,85
78,451.38663401792707,70.0686743885397,85
99,430.0555163641795,56.55320045675699,85
45,475.8550388613663,427.36038514520436,85
1,328.3198572915761,497.1802054313231,85
34,477.77564933646727,480.3074629779493,85
95,492.638929894005,36.12144373639625,85
