id,x,y,portee
0,152.59469022134024,218.37893424061411,85
1,89.94029536580351,233.6596098987211,85
18,130.20842489444823,233.90088781548369,85
32,105.01845896926831,198.3630147779003,85
35,194.9864801046118,189.67450785372043,85
52,93.00322737440564,225.12747099049702,85
61,124.5590336813704,262.7516208706058,85
65,149.2575514085071,233.31224539672922,85
69,85.64545119105954,207.692905071459,85
87,128.6576007398742,200.87354005710444,85
89,207.2506429630348,195.71710104308292,85
93,166.99957042297558,207.58017325074263,85
3,44.41023379828901,285.18597810040956,85
4,32.813995154544365,172.16622953262168,85
41,42.07813594577636,218.98238835404115,85
59,44.167925476715276,161.2179858116607,85
98,24.80042345488198,172.37250150047484,85
55,249.11171562407176,135.1020507883028,85
68,247.4003670896705,200.86956938644317,85
90,217.68940986793746,137.65395240100113,85
88,79.77726491202075,320.60108120278693,85
54,276.0753652718798,231.9714302134439,85
12,15.469573735776343,91.37773465047327,85
21,18.379290043372077,121.62682255682073,85
40,21.6289530186804,130.406330365823,85
28,218.7742558935425,58.04336306413255,85
29,255.86691121343208,104.87740841419907,85
53,310.62770742626617,154.75362789094106,85
79,311.39451132898324,155.8094677719849,85
83,230.40691600250523,61.76895061204218,85
14,316.1886308640685,225.75053638278857,85
50,314.0581116229705,228.74388971486704,85
86,257.25100597440826,268.474712702269,85
95,297.0077148133306,262.75026666334776,85
97,108.46874192895756,384.9118562474136,85
43,329.78556733611504,293.35749455892545,85
70,303.4043070691224,302.57977130416964,85
91,318.91269753956027,258.5458423488536,85
8,88.4834914727417,57.17925457177914,85
16,79.72530232849057,46.158849805620015,85
17,9.851410305025453,32.61013829115694,85
82,44.030223505874375,75.4439188003166,85
15,224.28067472378544,26.575097634881917,85
19,211.05881484854729,52.16701376725508,85
56,213.32025710034924,32.904060364188304,85
75,334.3069648325679,114.77466975576623,85
31,354.6965385846465,179.04250506317092,85
76,362.84143891811453,261.65452452969896,85
7,285.3562342679853,340.23863747471324,85
45,243.46876657939887,349.0937853414954,85
49,239.11677990709552,315.8339402099283,85
9,358.9525494167621,310.11054930697986,85
26,150.32768005465763,436.61521243552727,85
33,155.24270810950324,425.21750181477336,85
46,188.30481862724767,406.3277146305792,85
37,412.93646367254814,302.345051211104,85
42,305.8485402527014,383.494898896378,85
66,272.85809542960686,365.00570006449897,85
44,117.60134992112198,84.31313840962818,85
77,100.56158003530801,13.145224543873901,85
74,415.0464339881227,91.48960652563237,85
94,414.1309930252806,214.47023761313017,85
64,427.4710368804287,227.4128839794448,85
67,443.7592827428667,276.9548787061801,85
2,243.08056511145514,410.2465898311298,85
24,349.3899376137785,377.6087737474776,85
51,305.3897222181726,421.7004346090662,85
84,217.87645112179428,429.46335417046157,85
39,372.9607253211933,369.33147206823173,85
81,428.5345977160274,332.3063797978999,85
71,72.96082319511903,470.4840311164018,85
78,171.69659758680427,479.4881093962126,85
62,263.6944173310806,444.6411770632857,85
11,466.20185206625933,270.263781907671,85
20,446.359019841599,294.3579285465073,85
25,470.61017742214057,310.24624795547425,85
47,467.89537052170783,250.07781301149402,85
57,457.8485173899432,296.11446924627097,85
73,450.28992946603034,229.1342762785658,85
72,310.1820301442175,453.4302465073495,85
6,441.1880528241541,136.69664671538868,85
27,460.5810439012485,20.9413464527588,85
30,457.0793143089582,156.96763969678784,85
34,425.17105716846885,8.14036115946809,85
48,418.97470327403863,40.71048917603709,85
92,457.52202627311266,37.77491147695561,85
85,470.14456716829164,227.02778260837042,85
99,469.345433430026,237.8292630844983,85
13,395.1834964647951,440.677151246677,85
5,323.795617870976,468.2418859821714,85
80,430.5554386296314,415.4939928351181,85
38,42.47705218132436,477.9150796940937,85
63,11.823627706234074,498.0373040365483,85
96,377.13156285432575,468.44987985544014,85
58,493.13654844552457,151.75064283235363,85
10,402.92049989121875,3.066939453966855,85
36,461.3681306188837,463.81634462683627,85
60,450.75022063245024,487.3978723073599,85
23,489.1563297730587,460.968742175014,85
22,1.9931171567057482,422.2221681769535,85
