id,x,y,portee
0,32.993437843668595,44.848035132630585,85
18,43.34641842294729,66.98594193879303,85
55,17.612926699238972,104.7484256039497,85
57,88.8043408129861,4.7902851907644095,85
82,100.75518269155215,18.377771502248454,85
83,86.54411674064077,42.62731069421388,85
6,51.551855821617146,131.28157933239441,85
33,144.61839193954123,77.32392181123859,85
1,128.97834327797787,161.72496516387474,85
19,119.62209042181222,156.02274073572448,85
56,35.49575692668905,192.45458782681456,85
65,44.041997659468755,203.0979523689449,85
95,18.891918308315102,200.06254633775367,85
96,59.38360072679505,188.62851185322614,85
38,148.87375576980298,113.45191369104546,85
12,211.42198834360082,154.3272832082083,85
47,142.06876010756153,176.35561066742716,85
78,160.83368878585085,218.4003478902989,85
20,61.917567965333205,241.38709493542382,85
40,66.82812195390648,262.88756449025334,85
42,55.251452073002696,234.31447120844064,85
63,48.52611540569713,230.0189832167211,85
85,23.080927664537565,231.83629805746324,85
31,275.1355910179767,198.2607740747914,85
61,234.45437892764704,193.7542884794036,85
62,247.66894968076224,213.2616788546091,85
76,288.9627823199694,149.35826487100195,85
97,187.5157900223086,234.28622859410163,85
24,197.2607267318542,266.5135369322422,85
51,229.51191859111302,244.88931214457122,85
67,167.68871369834926,271.7173080170879,85
73,151.7172344121326,288.87650752754365,85
23,60.91724256606251,317.39908344197096,85
69,46.00166698580599,289.7757184405683,85
92,102.67883180117843,298.73121294358424,85
30,284.6822050178993,239.0777583219783,85
80,321.439120807058,193.02026464431415,85
89,251.1384833265819,252.60338134443683,85
15,255.8567178767886,293.566112142673,85
4,320.27764099446176,117.30419176981411,85
21,369.1922434845644,160.42380216356202,85
7,215.3987095859413,343.66706559556155,85
22,250.90464873565472,314.93975193397193,85
27,291.46825365504606,295.2466391485456,85
94,281.8842365894803,299.2203580650147,85
39,163.30551600613708,349.5504297291964,85
84,60.7177219808937,352.5154383109642,85
28,361.81263858823513,247.16433866514086,85
49,338.99861041669885,267.5795917533251,85
87,307.3063810068227,282.62903418060387,85
37,254.85403939111427,331.22121154423326,85
29,330.57136542114546,64.70395902400922,85
75,324.5986076025586,69.3555982122313,85
91,350.78078742730304,62.793478723377596,85
44,425.1771587033554,116.95358992372739,85
68,436.023385475797,166.80472669712583,85
9,208.93754597562548,391.8171446378531,85
77,269.7732129497215,402.3527322826735,85
71,30.589928128631204,413.7993173639996,85
79,29.121003660858015,403.0653925168785,85
81,16.27462673295482,395.95015386946693,85
16,274.3456034956366,33.14922922222158,85
32,383.2344145758706,27.581048635124116,85
64,345.3518415411113,21.779143243715772,85
13,465.66799378825647,145.2057337568035,85
90,494.92310773223505,79.96019603230037,85
99,460.91928265015025,122.63426841209879,85
17,446.7353753794699,232.65066366076815,85
53,495.2803549065621,191.66429123926886,85
2,284.08822229197807,428.7635088144828,85
58,274.77204101378425,423.8264787066553,85
86,247.79070441180846,434.3761733627388,85
88,191.6244327053247,463.2346597173,85
50,328.54592150602156,409.1192095910681,85
8,55.824279905343,475.77101621561917,85
36,35.692618206113856,449.177554788896,85
60,36.64136800660195,443.98782348083523,85
66,453.8875350477651,36.163741982174535,85
72,435.7370483975204,14.655226490899064,85
5,483.02761095112726,17.42384621960136,85
54,474.01599231573294,12.896801039127158,85
35,489.20905449221596,298.8983818206605,85
46,493.0940057206995,255.00023078608808,85
14,317.98907910850426,480.768167990779,85
26,363.8897441433518,428.54143576200784,85
41,318.03405015892633,498.3848920453908,85
98,250.59675036689282,494.49921597389385,85
70,149.16379720310735,492.218158657196,85
74,132.42349643216062,429.58180804346927,85
10,379.149908346551,436.9548974219777,85
25,365.1947871063532,377.0002880908369,85
43,384.64415505980884,381.29029385743337,85
45,406.59606331308106,403.3342482422443,85
52,393.6081919624189,409.50226510601647,85
59,360.12037443522377,386.38979371712315,85
34,495.27174310640123,365.8840415420916,85
48,454.9659504329784,450.2057181783151,85
93,459.05719891403373,461.4851427503019,85
3,474.44174862965497,497.6297869049354,85
11,483.62462280238367,473.71545401150655,85
