id,x,y,portee
0,26.463205363437268,423.4732793061312,85
13,64.64224155221166,376.1491352290905,85
14,44.15597104807001,411.513083192574,85
15,108.2152499326498,418.01418694854027,85
22,20.67194194608635,427.9116529093705,85
33,33.87466150744739,494.1322522026692,85
35,10.126590234569798,415.5238050099734,85
45,38.7500626783131,428.1827791319662,85
67,74.53597482268559,481.9591558042345,85
69,38.50423241712081,357.42566796288463,85
86,22.328149760777848,391.7800993787475,85
89,65.93912915914679,413.04652431538193,85
65,118.79349962128482,399.730491355484,85
73,2.7002770976802815,340.29674976597215,85
27,106.12619875093083,477.0174660582333,85
93,184.00802056741628,384.4561156271452,85
32,40.968291148207655,285.8771690150052,85
3,164.57707864932158,352.1502810611661,85
18,160.7108233900218,310.4374626157331,85
37,237.94477501729767,398.01854188700725,85
52,234.06154771813442,380.94464057057985,85
94,154.12791871645604,310.6117123502073,85
9,39.43427470708322,233.09781169575723,85
79,107.91376804540509,289.7283405082227,85
47,127.05816152220073,310.8696714369953,85
66,170.06467671835424,296.835645457844,85
72,125.8040480782034,314.425390826215,85
92,133.91852861553167,273.0456942147915,85
8,230.4761889791237,271.2281090559451,85
48,276.2699549928154,464.2378475326651,85
53,258.7459689238104,335.0911982852388,85
68,269.9803518356175,359.9098081903325,85
88,296.8101180124667,442.4690157662006,85
96,216.40898791595785,474.75053513514337,85
99,264.94138155816825,459.1009453965349,85
40,245.85219925875418,306.5920001895752,85
6,58.9314261085947,201.99091160916137,85
7,46.452881186813286,159.4716683430763,85
11,65.29923283781119,171.4356164016899,85
29,17.232846978297246,169.78395830192844,85
34,9.877398040249009,192.3699172982844,85
55,74.08928318120556,200.19595588230422,85
61,31.711523707531775,195.7171903840309,85
20,292.93337252820294,313.162138346865,85
28,262.00443721368214,246.9970564476769,85
39,305.9840759607045,279.4114662269849,85
54,230.14327083704094,198.10794606753413,85
60,283.7740316393321,217.67594735523676,85
75,252.82510637919643,198.74111720484805,85
80,260.5242158377773,232.27794260686778,85
97,230.20234482141993,224.31671662727132,85
12,354.5192144275882,434.74823180622576,85
26,328.59862892220605,453.4488198783118,85
44,241.88242572809543,489.7032835301106,85
84,334.5938449477675,413.6537929391269,85
38,324.7465576104856,359.3484149944505,85
4,56.252167608799255,102.22259868473554,85
31,346.6054993214447,300.8715609875631,85
63,347.6122528252272,318.0340292316613,85
1,364.9019317082724,233.90106664384874,85
43,377.39692668931974,258.93431753438364,85
36,251.3437931018263,154.54847054729188,85
77,242.63741194816058,124.63707120840417,85
70,396.60387891258983,441.1885894098222,85
5,66.60902845016531,44.433231030506285,85
21,42.099729813321716,21.14338486801054,85
24,0.8974097456431185,58.78932338966397,85
49,90.81749621839214,70.91898022405152,85
56,35.178739262404115,61.92740596462459,85
87,62.89030581618138,43.59406985107561,85
95,12.904743223545012,51.56612514874143,85
46,415.5323734567682,267.62938771857495,85
10,410.81983316460594,182.3293199764791,85
42,394.3226836576957,208.13559206023717,85
51,274.7586873680981,116.01609528203905,85
57,300.8853692865302,92.87333796627838,85
82,326.0530914206962,118.30537473980985,85
50,205.31268907452204,59.553814142164484,85
62,214.63325415164707,60.18910023503005,85
64,308.77384620944133,80.52372391700918,85
74,192.41433673691392,57.13550837713105,85
16,145.22809589224755,31.54302918748386,85
23,67.29117745242746,9.695122956702495,85
17,146.83902033685274,77.81645435305506,85
91,147.71939250733664,86.77979864419949,85
19,435.4093743800538,152.69880596879582,85
71,491.09603068386116,187.89364089118084,85
83,464.1296653937258,159.32778548945853,85
98,458.3423537984898,192.5245128631033,85
58,276.20463156105984,43.63380506957104,85
85,309.3385448227892,54.98868205890134,85
90,292.9488554147394,53.09492402688637,85
25,394.14480870774537,81.64153838779315,85
76,199.5769089270667,27.344086250638387,85
78,158.30390592156175,138.3401765717997,85
2,491.91237085334427,208.5796175298832,85
