id,x,y,portee
0,114.48957812544735,362.22732090900115,85
89,168.6167882287825,411.4208988997162,85
90,123.36641436209945,301.29910099140153,85
5,222.03610206841267,427.122278737443,85
30,189.60750750869437,447.9520594380261,85
59,244.2196666642838,444.262601573525,85
64,222.66835947015394,454.7194951386354,85
73,104.9098539738873,467.56666654855536,85
4,43.70606347313666,313.9112717944494,85
70,99.60551409611685,243.2917616307095,85
99,130.15348282364997,220.172408945724,85
46,176.47010980806323,497.13184934757584,85
74,297.3901664313902,425.6599448668119,85
57,121.62360209285261,494.48328777206495,85
2,304.2673303035732,479.22102359652945,85
42,79.48741923799768,472.9840764483128,85
54,96.16508813728025,497.6900709822522,85
18,16.20587665499651,307.3504623672867,85
28,55.71746896007923,234.31796817206146,85
63,4.245384287251075,328.51628261310094,85
79,19.997647135195752,324.13790998491083,85
27,105.48465953053466,193.84679164726847,85
34,111.92599680250265,182.33476077174515,85
77,109.97079166058482,214.45851392738058,85
10,198.49509119317065,198.18746078879423,85
82,191.49946706389642,226.87193714201098,85
38,337.17315199664637,495.9800359144712,85
86,335.98831114275947,418.4360469071659,85
95,304.52777115163724,377.0401832510695,85
75,35.02742975434231,155.51066466422702,85
22,98.53898243702125,113.12148813558225,85
62,94.8073755649303,117.19135274502457,85
14,264.85826061523164,180.9017513797806,85
21,218.56353474354262,138.28133898414606,85
29,259.3012103403266,197.57304648401347,85
52,251.06060519093094,179.62147492449793,85
65,230.49000823697884,230.17853852137844,85
72,266.9961366391244,223.87369904628258,85
91,213.91157796844655,258.1417965813471,85
93,263.15726376846493,167.65766328115328,85
94,247.73713316203344,255.47907024976456,85
31,262.3301285020821,265.60992182265744,85
51,238.34181742859695,293.5170289301199,85
24,391.135815446675,461.60336505953416,85
6,397.5964025508065,407.371679952485,85
20,406.731502773254,382.8663344573373,85
68,349.4291371306462,342.53181436261906,85
33,305.49322741099525,329.0416137832912,85
45,337.8639557840333,314.8689413745861,85
69,380.0982741572385,341.3302802851073,85
87,309.23903292868766,292.8726032202625,85
1,12.226754891193348,142.5271415078464,85
44,75.89071964447547,83.04259226484933,85
80,43.528268517755265,107.68236117593088,85
8,262.5975385913599,108.9973507663548,85
19,298.97244168441836,161.5249808506163,85
39,261.6324607091586,129.3820060676751,85
60,328.2709933331248,217.52485459725668,85
76,191.54274977123765,75.41949707336565,85
61,303.65966433661964,260.33717418799984,85
26,439.4149584604667,437.15328812457835,85
55,452.5274738619787,484.23360269432794,85
97,443.43505567304516,398.38785115158964,85
35,413.7706354540424,350.6456388323202,85
48,406.6740041889471,326.91521154427295,85
58,460.0560808055147,366.6758458137608,85
67,431.4118193198685,347.3717703638362,85
40,381.5173446466305,303.4678016056313,85
85,362.162785807016,264.0364852765526,85
25,86.0337246089165,16.77268775108043,85
49,299.2902895700717,63.9261379620108,85
98,282.22256160603735,67.98241945591127,85
71,350.16158709390675,121.88652617017065,85
92,358.6362801076299,145.10513269612596,85
37,237.31288334328903,24.86317762951601,85
41,206.8890160841783,9.244400317967582,85
12,497.2302437804919,365.1215893271254,85
43,405.8726811248781,259.09607028735866,85
11,492.4628622687522,304.2873002832415,85
88,497.70715791960106,292.6851027293698,85
32,341.0097260258568,64.3730700537034,85
56,322.86864760919667,46.617787171415905,85
66,347.6397511083222,47.31602638310895,85
3,410.2733198643255,112.36929674265461,85
16,422.7479705179211,116.55529431475497,85
50,414.3698683168303,176.31599872495013,85
53,395.5605433534744,82.43745446963513,85
47,424.50135570750876,185.08955197147742,85
9,497.21022391259794,287.0647115224399,85
7,455.04568570429615,211.54529642241337,85
15,472.86154363362107,235.07693790594843,85
23,435.70319327670484,187.56382608617588,85
13,460.05913049521445,78.89215384663773,85
17,476.28102490420963,151.06920433651393,85
36,486.0516502168004,118.59506844290024,85
78,455.20811257864386,96.59025295669088,85
81,462.2395456688101,170.68570171389158,85
83,464.42735928088683,17.984390184440922,85
84,490.5279705384302,64.76888770870353,85
96,495.46184279412336,57.094075169508315,85
