id,x,y,portee
0,224.70257231942236,455.05778327254586,85
6,285.0640705137541,443.7468994215621,85
16,234.65444244333244,428.89650608619485,85
38,283.46003209070346,427.5528537716808,85
39,172.8070120654454,396.6750127646604,85
77,208.92269029643478,375.2131723097485,85
26,261.81182718367563,362.0991949757409,85
37,319.03987232916035,477.37586674025437,85
50,301.0765285521567,390.1439072119982,85
57,293.54061508227795,378.1344740415486,85
89,338.7222129044545,423.1245432636593,85
92,331.8443158590464,452.2669353065431,85
15,191.86798620554768,323.44348055074494,85
41,122.37614777657474,358.9877361948443,85
55,211.1002478562804,292.18420844190223,85
48,343.8167823396278,362.406633195768,85
45,386.35794372407395,465.4346243813618,85
8,372.2944571539541,403.01489673797226,85
34,241.27936730894157,262.15523048851543,85
9,88.15690544941951,417.77459076962424,85
28,70.06090517803965,359.43895629534626,85
52,58.43337906012896,314.29155369149515,85
22,257.95269843186196,235.67593707040103,85
75,225.7244770080654,227.65118404031665,85
81,241.45062869145505,225.38006289699163,85
13,363.4903572106754,281.2171821739851,85
46,424.55593461550467,358.8075575766056,85
68,334.00008619383885,296.72544911951536,85
71,366.0999971020936,328.54752434115915,85
4,432.33720476071744,471.81196729976983,85
5,434.11241146376955,442.2008441340254,85
40,436.3520510530298,465.88325978737316,85
49,469.4152268116924,475.8274662670548,85
79,427.282843224362,408.78237087371207,85
90,405.52155754632,495.8718648998097,85
25,205.47990535924603,185.83466823183315,85
59,319.5923290948996,275.0452483166741,85
61,273.0413617906426,226.53897991177763,85
73,301.2174871935646,264.4797586303285,85
29,48.398606757061756,444.33433844765426,85
42,31.407069574480474,415.9623829670135,85
43,56.489180696896234,491.30009035756757,85
74,101.454583451698,488.656490833,85
83,40.47739955913382,483.8781425088311,85
98,94.25911950712806,439.319629297585,85
7,305.4450929696977,196.97492841826227,85
24,329.5699645460594,238.87246765981718,85
1,168.42005604122335,185.39791423382263,85
12,163.32889183607074,170.31623314133637,85
80,156.70411961328995,224.35914845382703,85
3,285.2035921311359,154.32407944146155,85
93,410.51041303186145,304.94112826834527,85
96,351.963628732651,256.05994399092566,85
69,483.59091640733993,416.6762718909175,85
87,450.47965508132506,301.4980116442472,85
19,490.09823873895573,455.3222260186011,85
51,207.14514916433697,136.2862652065188,85
67,131.168867166442,172.12396106818196,85
76,168.50745919474352,131.27424469922866,85
85,132.63568587760022,166.00806923061612,85
91,187.05112114892208,136.11308805161977,85
18,328.90053674648686,126.4795461139318,85
20,367.4688240136992,140.6801676926463,85
54,343.37150094198466,170.63670293299577,85
95,390.71442375334453,199.6478707307755,85
70,149.22323740346383,116.45479568565442,85
60,221.66187376014267,72.21551272039278,85
63,260.42564711230705,71.82499957710331,85
78,70.60181561174406,212.56418674972056,85
44,164.79680051996053,51.64614443885501,85
23,375.87472884128545,114.53366611422273,85
64,386.6927650282454,131.75888459869128,85
82,367.33569359086255,95.6511037862372,85
84,306.4831218404707,69.52175117296878,85
14,457.30482787491405,202.1244599851066,85
32,463.24458215430786,157.4652452903433,85
33,469.30155999612674,191.0297009047529,85
72,447.59614442544006,177.34705978395127,85
36,100.1051213590125,67.28490626097216,85
35,295.78134845889514,47.86405848273423,85
65,221.00266731483953,26.257178839720453,85
86,239.813451527437,39.39747211572481,85
62,133.87315296720635,1.8592880642501197,85
17,433.1491746443493,69.83604381242836,85
21,452.8513642867265,101.21042064620339,85
2,371.73663589735366,15.07388354662953,85
97,398.9765872380604,30.845527479959443,85
31,491.3548230691134,80.25907345279204,85
10,36.52501667760744,103.15479952629275,85
30,41.348089226171616,105.36118068231943,85
53,73.25204832407928,31.38617466032445,85
11,454.41840776162815,50.938637219423654,85
47,462.42473793069286,6.763824548998043,85
56,423.7691990720655,12.678605418195044,85
58,450.9922894336781,46.73979012548318,85
66,450.4020964026359,69.75526642028157,85
88,423.77930153819113,23.616234878874543,85
27,26.118972256398088,111.06014446827095,85
94,16.834778556861608,95.75441187791733,85
