id,x,y,portee
0,367.8637316700133,432.74415955368005,85
1,392.05194433439624,427.9283093346851,85
11,408.16924373929146,434.3174883998613,85
34,379.3339888696116,359.9584686400043,85
35,409.7924382102154,413.796322420211,85
41,403.79608723366573,400.8292460762709,85
49,445.7236231546078,409.19781163596167,85
76,356.40021850289656,425.57739704927207,85
79,376.0906982567045,442.79445811670814,85
22,442.8515702340765,484.26601742442716,85
97,453.3750283763115,410.8161940764124,85
17,339.8755312921675,334.6311572408307,85
48,312.7759557125093,320.09164829382064,85
58,399.38877697587213,305.55936079851364,85
67,310.54197671322396,364.24901471411005,85
78,488.35530899620744,388.27049395388076,85
18,280.86591833216386,401.7055940533829,85
23,279.47474886697586,458.7545016071527,85
37,283.1869013499569,371.01701612360495,85
4,250.48558672189097,320.8211207049575,85
8,278.2478774274271,270.4747725495739,85
65,240.07952513167336,295.0108131348988,85
92,323.84333626355397,250.20415558953596,85
96,261.8020283268822,269.1263442541279,85
43,406.7604718859421,251.23288804118775,85
55,464.3994763227532,275.073028428515,85
28,261.1914210540914,390.7534521336914,85
86,248.29348730768257,408.90509125573567,85
16,251.8170679536329,460.8257193762596,85
62,200.85210714498936,406.5921137746502,85
33,204.1391432111594,450.7274355576487,85
44,206.09686175675733,458.23194643374546,85
56,181.69819518550867,366.75899128089253,85
71,220.6542184051533,297.8797561498923,85
77,192.29917450605532,339.41126369487296,85
12,238.48831170759377,215.41036416584814,85
75,314.91947846392185,210.00540543185804,85
93,280.7937551254407,237.3928521180616,85
30,165.6340493880562,258.1431282148434,85
84,164.96081937270725,286.48093354425225,85
89,189.3942536036045,248.63682877671363,85
9,338.02023704914376,189.31079162725794,85
3,481.807112899008,267.6639056074329,85
6,460.92849249421795,186.63906662642992,85
82,472.88325385855757,249.2020548827627,85
50,497.0311578725686,259.209207545175,85
32,184.77601282713852,429.1908604462115,85
31,186.67472724126156,483.63565992858713,85
61,149.07851871710758,402.1801800668101,85
26,167.41220870888728,219.20158308199368,85
66,182.8549528713435,201.8659162570271,85
87,175.45527670514426,219.76515235914079,85
19,338.7752805300826,134.06323635648786,85
40,311.2661135388689,135.55031319736898,85
69,356.09157169183084,142.01462189347558,85
83,346.80988458550877,160.8420686527351,85
64,112.50986793536555,263.33986939175367,85
88,107.41057208023169,222.3227382617523,85
46,377.4100758250625,136.5499092591675,85
2,439.1340049094466,134.93000553516487,85
20,422.36288791300393,113.77991642723973,85
24,110.98817862351929,472.19405708988546,85
68,96.33792930287993,340.1691253600778,85
70,84.96915119313053,356.74843436009763,85
80,86.43381989492156,383.4081875760736,85
45,127.28120045487812,172.03062329811058,85
57,149.94853072764786,166.54160641549691,85
60,226.60728823837962,130.92619264017003,85
72,174.43843587018503,122.91065063274064,85
81,193.1839796063531,125.54469621965147,85
47,285.22327691993144,70.55522511954015,85
25,56.76698394800733,175.9613001510506,85
74,59.38075253059644,193.19586906483926,85
98,408.1586864060511,67.40094229129812,85
10,479.30400873513145,61.16917025492724,85
27,489.86243957756557,62.844862493261985,85
90,33.28046433983056,443.6872319231289,85
5,43.336292864823875,382.4958927457584,85
94,53.62018200945107,355.87171280660573,85
51,21.638589492096127,431.6113711584695,85
38,94.98179931898615,137.1781095156933,85
91,119.84485077708834,118.37992837120476,85
29,189.26030718049913,84.05373752184487,85
52,258.90113160116965,59.57561895719965,85
85,194.33874013539915,75.87363317867468,85
36,164.72738707596497,63.331621297746054,85
39,300.6087352797392,38.10478270491219,85
13,22.753219649411292,241.02688234684777,85
73,21.96654209313742,213.35244720909742,85
42,355.83853304664717,10.936600670728602,85
63,488.8812234607053,38.44700965893605,85
53,25.244121685558174,467.9089342486453,85
95,56.81665003165809,84.34789040313801,85
15,164.35016285199572,31.25511239831219,85
7,74.76938249057335,42.9094559033304,85
14,10.239561930832918,69.4037384047555,85
59,20.248658710484925,62.71467812736431,85
54,95.10486726435957,6.230539930230483,85
21,82.10118372284481,2.4234044703160817,85
