id,x,y,portee
0,7.190933286995382,241.46436684684053,85
2,89.60394505575353,261.8787704334947,85
20,70.4126140883784,223.08986909431172,85
31,44.65369672873759,259.75637698967734,85
46,2.8265071922430884,309.00396460883724,85
68,11.974552700756702,219.3212969496192,85
89,51.27819175338366,230.40463458599092,85
91,2.2494307875448594,168.65268254320304,85
96,70.96399253069762,221.60982852210387,85
36,124.50561665629995,224.88961835558246,85
66,117.43833703935408,272.4058465884034,85
77,163.76727286905745,223.92792936283286,85
78,109.81049066986509,333.70046784972635,85
82,157.52685500248043,239.94568893875788,85
90,110.5222626590735,219.1310160890591,85
93,129.2395915673587,241.96164008169657,85
49,107.22034219030824,152.0428733766736,85
67,13.267605743045308,146.11297645893194,85
33,54.26508245653711,131.4229559050789,85
7,172.16848241008265,177.01280645444317,85
38,199.44929568256026,206.07418603830075,85
43,204.5079426238512,241.70766849908705,85
70,136.30679908939513,157.25584501196093,85
61,172.83616732955392,304.0655916153345,85
74,194.42677028979548,283.3995027275642,85
42,232.14671965710676,248.74451288584027,85
84,213.02786800364942,239.29324162240712,85
92,224.44602501011386,221.77103658123764,85
4,105.21726840109818,378.9664745846383,85
19,114.6564071993631,387.1059084576541,85
85,203.73367459140667,300.72219754928614,85
58,139.7167184595533,80.41602452314429,85
15,178.63356850024238,103.5443773858017,85
3,255.10844109510694,269.25013916723964,85
23,264.99055127495757,221.64386422111693,85
28,279.00987101094864,260.4000226484319,85
51,296.60572912442035,272.3727852580137,85
62,277.67474710852366,309.13272388724016,85
17,124.31753695468834,421.7626336132286,85
83,86.7343970644015,466.95752609173655,85
24,95.6243681810115,20.97442614073264,85
27,210.90620733602316,45.237958741158714,85
73,103.3812670585702,48.457353856010464,85
32,290.49241792702395,335.49728787747273,85
29,325.2598646680291,218.14101056109286,85
30,343.664294662601,223.80325714754395,85
16,358.0108548431575,233.61484893938626,85
75,332.3759315694912,339.13828553341654,85
22,201.2199020302114,390.8234261301947,85
87,198.7143824393017,445.35356278234417,85
41,251.96216840267982,54.732300343193266,85
52,254.73497358365492,55.349687503071564,85
86,234.89125587372817,395.1386899781749,85
1,398.27489105124073,185.3373913077767,85
72,410.45108338540626,193.0504416065053,85
79,408.8139583074138,175.19429195610292,85
53,437.165351063646,225.62419170828835,85
60,428.1370177676312,188.68698174648168,85
21,405.1333613661617,360.1691995154391,85
37,383.89161086641724,333.67115191169637,85
50,369.0330203736653,382.6331875383625,85
63,389.61536005087316,359.42283098099267,85
97,386.6894635284909,331.0501006786213,85
25,235.20285806731528,409.84008704064706,85
35,235.13501235081736,430.16612228712904,85
6,263.57297771099763,474.9469847964924,85
81,205.48680335712015,489.9842849409027,85
40,298.8035669840462,93.91284184210336,85
59,275.116600614832,112.96512062565795,85
64,326.8744458318663,17.494051038774717,85
76,308.01532635100756,6.689091852780827,85
45,291.6135661694364,443.5766981464878,85
5,423.03328990418527,143.21254936567462,85
10,455.71656946268814,169.2109584383969,85
44,400.6735429739161,130.1396092368765,85
48,442.05350232067275,191.74678252350037,85
56,444.3993662626121,127.45764109010487,85
95,466.39110143524726,224.92583193991734,85
69,459.79759566565355,262.7160206815579,85
12,473.3881331127761,116.74183673974403,85
8,394.95856679029794,409.99746837564317,85
9,437.2691053612212,384.6801723567364,85
11,477.109287182462,379.72350883478396,85
34,413.24955845893663,442.3677634995006,85
65,469.6882142064203,402.97047607986275,85
13,328.1159728157587,454.0827780807498,85
55,362.781273414022,439.79742777427214,85
94,381.05100248573336,463.21051444416304,85
88,285.6477774218954,479.3445123200684,85
98,298.61312726359535,474.5905395465827,85
18,318.3691907816137,116.40182433013518,85
14,399.1537382523032,61.55848773812367,85
26,495.43842728912307,121.80436165006824,85
39,387.10037383548075,80.9302388296883,85
54,497.42066111304734,132.08874331156667,85
80,459.14785581898224,83.36813908993562,85
99,425.55111812318734,58.16661765817599,85
57,439.89177185741477,480.48259274555306,85
71,436.4627031487012,453.28194095421827,85
47,493.39602244021967,10.039740581320956,85
