id,x,y,portee
0,87.42624485818278,94.76767032250206,85
15,61.70846767012894,34.954323253777005,85
25,140.23329822621372,160.52574841242628,85
55,130.1584013649678,85.33890472799332,85
62,15.00775789426867,57.1665606598164,85
18,161.32731325214795,186.56946616000957,85
44,171.1449604339498,214.96826155423176,85
70,74.0410241068154,206.0120695286118,85
72,182.56902715137568,103.30927271116269,85
4,174.8464076874609,44.733512644154374,85
24,157.85421271389367,285.52947372003774,85
42,151.52638340303193,289.22311775772124,85
65,249.11395318394725,192.06955072324106,85
21,82.2145718523083,273.77652511492244,85
27,95.46070022415482,262.42654027752764,85
30,3.0068212872058075,251.070170531301,85
57,14.526663035559329,196.0645544628959,85
75,50.55451712293135,279.22378975445054,85
3,240.45151039857836,63.06290933553532,85
78,235.53180432631464,40.78279772342391,85
20,135.48310213186005,300.7677555977114,85
34,136.8475427262736,302.8753286309395,85
40,187.74087900632236,311.6563093981003,85
64,168.88680723648935,340.28629446610444,85
79,212.899051922265,293.0250427029717,85
96,126.72810629011533,336.9738915817429,85
97,169.82412975466298,358.78132496662806,85
6,327.1170055977332,222.82444003928998,85
51,275.8520982006434,232.3021488820501,85
94,280.9009615507621,157.5545628258213,85
98,293.34021263481924,162.50723843236707,85
1,20.548079624366,325.8710389695358,85
13,42.20158957195497,335.7675271086146,85
38,21.741604032381122,273.90843209910105,85
19,22.111493302015283,350.93545444407147,85
39,304.56374727024667,18.092762366853364,85
46,311.9859291977955,40.29923427079646,85
49,285.0744941049354,43.39554550056213,85
54,276.77731537030644,28.04102410919501,85
84,289.7384265109387,96.36370647280873,85
83,311.8017533266981,8.700429612360615,85
53,222.51144274568406,349.39176068817494,85
58,238.24855078010916,328.37074956527454,85
2,144.55955286722912,407.7185009076262,85
9,212.8145614437102,396.5626999701216,85
92,233.89818530763657,391.1059045932189,85
41,83.13457308965062,404.93549549296614,85
22,389.8451665424948,268.48605173793976,85
26,368.7578911096462,157.57489277111463,85
43,354.9854106194393,151.1690538994362,85
61,393.26083646777107,188.78471440933768,85
71,368.0543492469575,230.57278020547784,85
76,320.96945345720434,138.63309414709295,85
80,394.9829851047466,203.99760164779656,85
95,374.45127131355434,156.45889211168202,85
90,31.869126622622534,368.53742954522784,85
28,378.1456474224159,14.7841637725446,85
36,365.49466691031216,27.153357979911252,85
88,356.9863461592378,0.16941087604244176,85
66,370.8948770874382,99.67014308589172,85
14,284.43223064074937,405.7852931712421,85
86,299.39686407548874,364.2177054722319,85
7,68.29300870130345,443.5325445165641,85
10,110.01445118457475,451.07177964572327,85
16,96.56898864836566,455.40504161960905,85
48,191.24221757100253,478.68709577960635,85
87,105.57081321064359,454.4346064101791,85
5,43.13775891600763,435.58809177478315,85
32,371.2417266598246,300.7424882829288,85
35,363.09929420756856,313.05577238713175,85
47,466.0465434958862,300.9404326340571,85
59,368.80617164575506,310.4509306614717,85
68,423.29718523074905,221.7427011491998,85
74,433.78487430021596,236.5465241590036,85
81,408.52647650958943,331.88375387088934,85
93,452.5701731033277,215.23066936007373,85
33,421.0360204768623,148.68995523330852,85
69,403.40306222673183,114.74614136345812,85
85,432.70616711590094,124.20751474753894,85
29,446.4126542835248,199.8276792552397,85
37,440.5988212622052,19.997295565625684,85
63,424.343581186726,16.968593825184175,85
12,326.0089148450253,434.7544616491481,85
31,360.0802319072164,375.702943647951,85
45,332.9315623426023,443.32443673560726,85
67,343.38528441547317,354.7054553917127,85
17,13.501766838494744,465.90654560302505,85
82,19.34623259259566,491.5090884405874,85
52,385.1235350252673,355.44751007858196,85
89,420.0973978049581,350.3278594084733,85
56,483.52119517486705,243.06265568634538,85
77,483.24757133152895,32.05610094377776,85
11,381.0947477832503,413.46780181204525,85
91,362.93191258221515,467.6539807459478,85
8,414.05267498784366,434.22251686595655,85
73,442.9568071711102,443.3893486540983,85
23,487.6114250099461,414.07531626971866,85
50,474.49891267787655,453.5239254965463,85
60,474.3513947869529,445.5020231079663,85
