id,x,y,portee
0,191.38591305121383,182.20232123898688,85
12,203.35334687793295,231.25410929086704,85
22,260.99926354649926,168.92894758708832,85
37,222.0972594813787,250.59070190485832,85
39,199.96745638094143,222.27926386679226,85
42,163.22794628903102,164.46542707963852,85
59,172.20134930318252,118.77229169053577,85
90,156.36829608132197,122.56313019968785,85
93,263.24343539007606,176.65953720932515,85
67,306.4615065196977,220.63478007768973,85
92,295.0801848851123,188.12014722747833,85
85,281.0917805466554,290.87890258538954,85
49,106.9692301749673,122.38572743376291,85
61,95.35846279313832,211.01003040502496,85
64,95.14952179959485,139.44482609558656,85
98,98.68688092260963,176.1864398619668,85
65,206.51469992275113,41.11932830208909,85
77,150.9556791461093,41.08085068772066,85
79,118.55858955631932,87.6076547401905,85
40,360.85074535153933,235.20795070286843,85
11,338.6186763280271,339.19110879545855,85
25,313.88157979740504,337.14783314483356,85
43,228.6438953460004,338.5275420312076,85
44,309.58104960606914,358.1453207145162,85
96,81.30690995633245,47.90192172992064,85
26,113.91147378870559,249.1491977215447,85
27,38.85598482163283,205.6530643361837,85
54,52.71660056364635,190.1251921154435,85
60,53.259708665469084,238.95694157257063,85
72,77.66053466367234,278.61670837411384,85
5,248.72361800994403,36.836883951929025,85
23,167.93421002704955,17.70323773370319,85
48,233.0654505651839,56.14583153138253,85
74,200.95526207714477,32.05474731190322,85
97,276.23991098165436,41.108855503876995,85
69,115.60813866620195,10.754137035765666,85
34,392.61699800633977,193.635140878603,85
47,404.52732227259474,303.8646257164704,85
58,424.60988983327627,240.7323813497931,85
29,349.31794719207835,420.66579406080365,85
81,295.1069324472335,404.9936813087436,85
91,379.42135169945954,369.268186393181,85
32,239.37849457345294,365.7209292939533,85
1,198.83548634421643,334.39922408176176,85
6,218.28919622399835,350.57357984152327,85
15,183.50344918813866,407.3484482679994,85
17,166.0506151784681,369.0715915133046,85
4,94.27039330976994,315.0598271454058,85
8,78.20824315889602,356.3703091571616,85
16,317.07199430074365,1.595751043039606,85
21,360.83182110153643,120.32270726748695,85
19,477.36732698535985,313.1152599493535,85
20,333.84098437806557,450.57058498700115,85
36,404.53071275771464,458.55982270191686,85
45,165.37837516610927,414.9239107724701,85
9,185.77516700176878,459.5068052363172,85
30,150.8869318572858,449.46470165104387,85
73,183.22859204125803,481.4844731491762,85
83,142.61566311664063,429.69565089218736,85
95,135.213716999512,399.8876215166907,85
14,78.61949835524106,365.99542489148297,85
66,54.682800328707096,383.2767183929842,85
84,48.40974182874624,362.5344860217443,85
33,97.32446732316635,435.6006604587141,85
24,363.5256354652749,42.95383325290458,85
55,395.91589367853004,8.35544997038623,85
57,360.3137424125807,23.17731021105368,85
31,409.1455710570245,88.16675209577646,85
52,403.08895921021866,109.25908813220659,85
75,410.44744624652014,69.60777629428789,85
80,393.27797980529647,82.58593109884022,85
50,486.6328796993,359.92959662937875,85
62,493.06626943751104,297.9250547122042,85
71,304.3442300357936,496.4396161574601,85
41,467.02320372452004,458.56780185300454,85
86,441.1435588495738,458.8823635874845,85
99,455.16012620210194,424.1264436685541,85
18,232.81065968641735,484.2393021073228,85
51,230.1702571437041,484.33088654742505,85
78,244.27248511450756,473.9092887752572,85
35,71.6151225339024,443.1011010236968,85
28,51.278568298869956,498.64207608126685,85
38,53.422270252389495,468.5528141170391,85
10,423.51832302658624,20.135675696515754,85
94,433.2811326165593,42.282429758051634,85
46,479.68392971673967,13.189941645904257,85
56,447.724641348367,26.798002407796673,85
3,475.34953495749335,80.89526122159508,85
53,478.9027969981465,106.02092300119703,85
63,442.92120615894106,88.86558243774617,85
68,471.9317235125653,90.656867108452,85
76,476.8644572159395,131.06289226350458,85
82,454.24056647150445,130.05549198797956,85
88,476.61668114533825,89.76835727033871,85
89,462.51949810609875,89.21259093857142,85
70,485.68503217956857,16.343762741300228,85
87,485.9237056113041,21.0470517700605,85
2,493.90332198418855,159.4716735310771,85
7,489.33859481134846,139.112982932727,85
13,480.7857054211974,144.7582902464109,85
