id,x,y,portee
0,294.91516199328964,402.540769792638,85
6,285.61674853763964,320.78558864593043,85
9,323.0760497968557,388.87416544582834,85
12,307.4498937126128,377.5327006508222,85
25,320.15533525739966,403.9706840017691,85
71,249.51283466151048,462.3742001140079,85
76,280.7602009977717,485.37968225829627,85
91,346.68651580284273,412.000613958612,85
7,207.85087931108964,302.42268093387224,85
19,245.25053144820615,314.11182231653174,85
33,317.2968501666587,262.8973244956692,85
56,258.52436915987505,248.86265066799845,85
72,288.3625322908855,282.6183409614587,85
10,389.81924660349586,380.29132926900485,85
43,395.30901461497695,373.86694660007686,85
68,379.12342752488814,379.4254397404597,85
41,205.69577342362817,480.75726077701205,85
77,226.72429501017282,480.7856235550738,85
13,344.136251244776,486.69352124029905,85
65,358.7970117455527,495.5068301235942,85
44,179.01342346397192,250.52484560560058,85
74,127.02273052426433,285.9372262991202,85
82,193.6371261386583,349.3406117883718,85
88,203.66844229722676,248.57433406667673,85
4,349.0409152546933,222.4619611081502,85
37,360.68375010954924,196.35664232638018,85
50,368.8734187460002,201.3912182128082,85
57,335.02048982050525,185.30032027836575,85
64,248.3484567887845,223.64433369379145,85
11,390.5702999699483,313.6779811498559,85
67,145.6390571156176,442.10521392322215,85
87,153.9181148015476,484.4704203807583,85
78,422.9519566833502,496.5902087754063,85
38,121.08619787691688,207.0380332137547,85
86,109.81891802517858,256.4737164389106,85
94,158.28653367372087,221.5896577539231,85
20,77.52780386516584,289.3957379143015,85
27,76.47502460129758,230.82854119856145,85
31,96.94431212728583,335.89651746047775,85
34,84.67404853523885,298.4691841418241,85
66,69.5069114163242,316.1015179036685,85
70,135.71933079976185,363.1126476403024,85
97,228.09313389265762,169.32163483713137,85
2,313.46546850234284,165.49934534747524,85
5,416.0080148513991,201.79214583644418,85
52,339.5270893901813,155.7164892389131,85
85,355.94328277619445,160.71776669163,85
89,390.53028746234185,206.11453534402767,85
54,392.69769565920524,131.47403010012144,85
80,396.39033836635423,131.30442540549114,85
93,443.7142935451305,188.3175448097557,85
99,419.6795696747195,152.78777771358193,85
17,268.3944272726958,146.77327509012588,85
36,470.865413846466,321.3021032945128,85
51,440.55414116641913,280.68646139227343,85
29,109.41134851928214,417.5077591427334,85
30,100.04367018732913,404.98862836403066,85
35,119.24978426789062,448.1677985798941,85
59,77.97568854187593,470.4370668581792,85
63,72.83532442772028,456.663109233028,85
61,480.07330747518006,445.9150861710803,85
16,106.18269154542281,183.2384112396537,85
81,34.858635693437556,278.70463546130475,85
79,194.97148268793723,154.35932806183922,85
60,31.458416180453476,292.897650565543,85
40,52.92416969569086,394.3749148454215,85
90,17.069333718634006,377.08299645838343,85
23,263.9846314426336,127.52326269634945,85
24,193.58482956623263,113.44287226752631,85
69,210.50005492431995,124.84011551972651,85
73,224.8046076865143,120.36323360145707,85
75,265.53518176269074,118.70888021344228,85
83,237.15572375054828,139.04642990837445,85
39,453.87041113273375,134.1026785849943,85
98,461.48261733439705,165.26098414552266,85
26,360.59112049603954,82.58535343052948,85
92,352.8684436669108,89.02968623112267,85
15,458.4092442322714,105.1956063329036,85
84,387.26615173451637,54.52131354463935,85
1,494.6238415441951,255.5425014267607,85
49,498.2641998550915,169.63877909562402,85
45,268.2549102709689,87.54322296481543,85
96,24.09708871815014,445.36372990030765,85
14,470.61073747154427,414.16043979161896,85
48,0.7510505043381022,409.099170270758,85
22,199.23584900653674,66.71033199739857,85
53,191.5033445363418,44.81906968820015,85
8,334.2443324294434,11.38256871672938,85
58,401.1461408785048,25.184291785877445,85
62,338.2054292455135,3.9165657694227307,85
32,444.6704814113059,3.762401509192659,85
3,255.1069578138545,18.615055693396386,85
47,284.3451039641425,27.68884418894674,85
55,287.74718356783313,13.16530395066523,85
46,176.41963612681744,0.8280632579383829,85
95,135.8941148736496,28.63895801456873,85
21,78.26525200744227,55.96138127414224,85
28,91.5211123630728,34.9852562397493,85
18,21.98334090886761,11.807558056883883,85
42,43.26400935153168,52.57244391612292,85
