id,x,y,portee
0,429.8393057252237,195.92336131894533,85
5,405.80799514540155,239.6612705577522,85
8,450.8688136731197,277.6433335582715,85
19,347.1289133116448,180.88894517134156,85
23,357.7881812420157,153.06887443460604,85
28,451.148665089425,218.6189148440873,85
57,372.8255852295449,195.02685709899853,85
58,459.68870042191617,160.656414903828,85
61,462.1827214525371,249.84966714451767,85
66,453.3929682201076,222.82424736132856,85
68,376.3945140893721,190.5364929399438,85
80,398.76485174607916,166.28298115605804,85
92,384.4545740617667,135.45105758193571,85
94,384.8087749334828,181.17180360933642,85
97,426.51481319443684,188.42855953338312,85
10,351.0101158756203,238.8634498951458,85
30,429.94036128468167,307.6485917946005,85
76,442.2506854769827,292.7248619076347,85
24,446.8796050329791,361.2211940823308,85
40,477.4197624501688,310.0538670246512,85
4,358.4343164342332,121.29735308485078,85
42,294.8441148517028,134.20521230660904,85
77,277.4925887702764,201.65645364868607,85
84,290.89710549925115,159.95617077569975,85
27,290.04524548143826,108.91714020814885,85
75,373.68477125705897,98.51050071110173,85
12,465.78294860935745,99.51706135185361,85
46,451.68156150677606,78.33470211527788,85
89,495.4404179458498,136.46669458479704,85
22,425.3709817632958,77.61629213640897,85
65,307.66315234957875,259.8693198282781,85
72,351.20952954603194,311.9521643293351,85
41,416.41779990609484,391.37233034836765,85
51,447.45408113015924,369.7050747660065,85
64,477.93841849956857,363.57942051970224,85
85,499.67606290987607,348.5758207178325,85
2,410.25552598434655,395.948659546807,85
59,387.50790123878113,46.362640549037934,85
31,252.72379817162738,110.63071142938291,85
43,250.61780927660337,150.63491059032697,85
95,214.13384187295765,195.89673673622045,85
52,231.94719525102025,48.363335604591164,85
62,409.17031428563183,27.473357353831773,85
87,410.6491217471226,28.330261693236324,85
56,436.6871705086885,32.49071406730275,85
70,485.6466700072598,24.248024697116122,85
26,431.15528825424246,12.848631338615746,85
53,310.283743572428,314.09906413323444,85
18,327.5136069786463,359.35275836382857,85
25,385.7560052902045,438.2685962906987,85
49,355.7366831239419,455.00099721956843,85
33,181.39776252874117,124.90829310631545,85
63,197.36695007077603,76.30365310204701,85
93,207.83988997119002,258.7266302992517,85
13,162.97643080628228,24.021403277525945,85
15,189.76414494022976,52.480872705147455,85
34,172.52913367700657,74.36059893201342,85
36,206.86587979138127,12.554317386084035,85
54,189.59428270116368,40.48572300539788,85
81,299.723414666368,387.7539308663235,85
82,284.2895943313719,366.8107441828289,85
11,289.0426858962191,403.37570580057877,85
39,364.7502240348643,483.0125427504943,85
20,304.496864547174,486.76181323344895,85
3,117.68934044064572,164.5505580968578,85
47,136.30593842901433,147.52345982099447,85
50,124.04584689502468,176.34865767144208,85
69,121.66129845961915,69.28169503293141,85
74,120.25714729372622,134.32758836595315,85
44,166.29200431416797,276.0561268659765,85
79,162.27929216243265,316.1885523514575,85
32,94.82865585636647,105.42472884096732,85
71,240.11446042835445,482.6992257930111,85
38,36.37237168281771,175.38472722512083,85
55,60.33957924769196,169.8612437260848,85
67,123.72746560645481,209.72210966334904,85
78,72.05701618615007,152.18692683071282,85
96,81.30061114756742,101.34398621163714,85
9,76.19575907071358,63.586256443664,85
99,59.22633627013491,95.83154636128765,85
35,43.34192810035597,114.82507606140597,85
1,143.9110963789807,320.5376800299514,85
14,113.55390649196734,294.8058640262804,85
21,115.55206970260978,316.9927309300246,85
60,140.68708998243085,325.24001968772484,85
88,119.89693918444527,302.1684796756876,85
6,199.31524503590643,357.08928597698275,85
90,134.88174420488446,375.97890143295956,85
91,144.75493795885586,396.1654859849272,85
37,157.62102008646917,475.7337465972004,85
29,69.24949242753003,267.8915629258686,85
86,33.998708507203936,11.76086522192593,85
73,42.01297408326721,351.0325956873552,85
45,200.0286733994886,397.5360848388027,85
7,93.69761084092265,422.8756986805674,85
98,101.30788918615124,406.9307058649578,85
17,153.61001721161034,464.26646597961957,85
83,99.34568735773169,478.5967324843889,85
16,17.00510577412051,380.5978494377775,85
48,31.526359500906764,451.0293631837206,85
