id,x,y,portee
0,161.35944032315908,471.3346975597416,85
43,220.79941786469942,472.8982693667524,85
68,87.90223003084219,454.2307344954512,85
77,233.84671561584054,477.16509403166265,85
91,214.15188794027245,441.76906792159065,85
3,249.72890908274442,403.69117272258603,85
50,240.59880924742112,404.21713937917144,85
15,45.216271322260695,405.8683992829966,85
42,62.129176014082745,452.29557288695173,85
56,67.89264488780367,468.6232349787604,85
59,104.3303954270105,402.1658052821377,85
63,76.40241875996313,370.8288042875618,85
39,290.6821452841791,418.45620480559904,85
20,222.92749894651092,380.2521618515637,85
21,294.1964452258617,363.68084997079893,85
72,296.5092688871788,374.85710630662265,85
55,28.34643321182956,351.24587046781244,85
99,61.27409016045865,326.65993270736556,85
32,134.6428381939308,370.02207099446025,85
2,80.7977330999613,290.35570469544024,85
26,87.51274592954455,318.1313839246319,85
47,24.805924407684532,313.4760060112861,85
75,34.108096875131885,297.18794679641906,85
38,335.06777829058535,347.0877022703946,85
96,323.4876652271468,458.14058784848083,85
28,239.14276631382765,312.1259211705142,85
88,340.7216026336302,292.75331051695025,85
31,74.15380005756833,268.48671361280145,85
83,30.45378250373565,255.7864906257539,85
10,144.54119280564913,279.4206520350232,85
67,99.24751361102096,240.96592817955653,85
85,36.584303256825216,243.60454482246612,85
14,390.67702781846276,408.5147916125495,85
16,366.83461408428167,284.6106606889287,85
24,398.600321470848,360.3976741520705,85
36,394.3589531650445,366.9133526132179,85
65,331.58806168652046,285.5723632193096,85
86,405.31716539083766,336.16981686319986,85
37,404.34845746256747,480.2710674486417,85
5,273.4634178439868,249.72964623209097,85
23,215.83634035631226,273.9352691567616,85
46,368.03895074040724,250.61319290861667,85
87,304.6804857467613,253.96692592678554,85
35,46.62973975269136,187.54562965332966,85
12,461.88443822756375,378.99025072272025,85
33,423.95478409328376,407.14984832680005,85
52,414.86504264840374,406.53572227338174,85
79,447.75147500770277,368.47862736968386,85
11,412.81291581226793,242.5527883430521,85
13,379.3347258203366,201.383902126478,85
34,466.708622922864,465.9030741318673,85
70,451.21454494990616,489.7407376235961,85
80,220.2615884017448,209.40647333763147,85
41,434.68698837525517,216.8479681294177,85
81,337.4427630623816,185.6743612737189,85
97,370.53737157388514,174.63794045193887,85
4,322.1975423843968,172.6591320622638,85
6,42.425725449802385,153.36863186762457,85
53,59.59273173660568,118.8171957072403,85
62,79.398827991432,136.2062249895088,85
64,116.12892925075185,152.63585149870391,85
48,499.25700605657755,424.2704634879664,85
60,494.7456496136702,317.73294194573486,85
17,423.20018750237233,185.29491077054894,85
25,462.99258652390347,195.41158081633813,85
29,440.7473499332283,170.54210891820475,85
61,463.98198605189936,218.72474238637062,85
45,396.34517255599275,130.44386279835962,85
58,368.07305015782003,126.41683907071005,85
73,315.5014677748802,149.56233931683832,85
74,411.3463065851264,146.8630721027951,85
93,401.51212131325406,152.0651192465197,85
1,226.95669245071048,127.5082064250338,85
22,185.2006814836481,149.04395943793142,85
76,186.46636586612996,176.21958614572497,85
98,198.95737372844542,129.27478941986016,85
7,447.0952628510893,142.56215732340667,85
30,486.5551795856556,170.73436357275335,85
66,498.81177727059867,181.0543739748683,85
71,498.1114404766722,228.42232579513322,85
95,489.2492591104798,202.82875901671727,85
89,426.22593384147666,125.24817564034235,85
69,18.50009970796751,73.41170745391202,85
78,78.47856980905948,45.82925366023199,85
90,81.82201705980663,43.87545028628709,85
19,160.05405904772212,139.2459564940523,85
40,145.98744841163048,162.90508672929903,85
94,344.84966790796767,78.74785599784761,85
44,217.4648833742554,63.0608806464984,85
54,164.03563041178887,56.48174961146607,85
57,439.8071304045547,49.41734686522986,85
51,35.46063148770384,10.634648729757057,85
8,333.5526624865949,15.169826115288277,85
9,315.4714586946824,25.43612192971434,85
27,201.3573557731433,5.86123059086624,85
82,250.51221668246527,25.337669599215907,85
84,249.4490265146957,41.55196571551517,85
92,192.18602394435734,5.342514727897263,85
18,490.52762958152306,19.364256049080765,85
49,486.6041029342376,11.85952390928524,85
