id,x,y,portee
0,136.86812737463282,286.12895106829205,85
7,72.32219423667146,283.0018311051971,85
21,178.2065690796673,230.38148367842564,85
39,136.78968670855863,201.4957526867463,85
40,130.83029012771408,263.1310995600179,85
48,105.39523984037486,226.91153036445155,85
65,134.91775920046328,326.3942492316382,85
87,140.54301529674635,305.7384164527482,85
95,114.40122386793455,366.4041021668878,85
97,193.12193685775696,339.5789090124566,85
27,13.002542295104503,259.72607894523946,85
41,24.77441328942914,228.32921379383043,85
49,1.519221131588866,246.58321567727108,85
54,35.84694185149212,342.2314820514985,85
81,16.952155569355586,253.63364300292696,85
98,47.63993873174665,343.09521270508674,85
12,203.92311693505317,198.27169011621166,85
47,195.23552851186466,222.42691373935585,85
89,210.52385950814485,230.3874789285279,85
26,190.9953144039595,139.72274893333847,85
59,156.7035695148988,130.44500552442838,85
42,214.52709679407243,350.70657052279506,85
46,71.36997976168551,397.5812118531117,85
66,78.04234076672417,394.0488565769457,85
3,252.60480742157338,280.38839844609356,85
1,8.436856913023261,199.19077866634234,85
57,28.177455633108085,183.03269335419876,85
92,10.447831226833681,148.9512042948256,85
18,21.41472984666587,400.9423965166012,85
51,17.838912495866055,395.60961280462817,85
70,224.15492770137448,131.05136145471414,85
75,257.8753390339547,158.90793014736047,85
60,277.76966691759856,279.8589941095942,85
37,254.38948651765674,84.61177983712892,85
82,226.07576136348928,97.14809519335105,85
24,85.19321533588293,85.71130951410521,85
68,92.62884690477952,122.70384185793054,85
84,113.3818131297863,64.84253539013962,85
4,288.605733166954,376.62010935645714,85
8,210.93697756456598,425.72116541857565,85
56,312.2752988935565,280.5291515209082,85
99,297.11314127535854,275.41837764076314,85
79,30.96787512282023,102.51779586633253,85
32,214.50337956887378,48.42309005956319,85
73,286.6907012700376,147.30358883581806,85
6,339.876082649088,138.31122715889614,85
22,314.2556515006988,203.00312500865425,85
55,296.8676784173959,189.38218045953903,85
88,335.3100195883277,142.47354339005597,85
13,300.1035858350976,77.68782932123375,85
34,258.05875593412253,40.13359398997118,85
43,196.63835404386055,36.147740142979664,85
96,169.63864789872534,40.26983349772445,85
72,34.02722129450064,58.143509357181934,85
77,144.41716527864713,11.888122979012039,85
78,160.72030826987793,39.83550393768704,85
86,156.44650044490132,24.406900828598253,85
61,316.90373656522047,367.4150816421711,85
74,371.99856775611596,368.314244515914,85
80,326.71729959998214,393.6614624315536,85
14,195.09565692021448,492.25655668837095,85
16,270.85336012530325,475.427372760859,85
30,177.99520432285277,489.1688548801288,85
58,163.0019338823993,495.54910953203273,85
76,156.36651816884745,444.87627088544383,85
33,341.446160768204,219.04355324560703,85
85,15.660457996880428,31.994134845128475,85
23,407.1328918192474,165.77654710729766,85
44,384.34494156382493,85.0349350391406,85
50,375.18793552293255,135.69779578530938,85
63,372.6407786850263,157.54580219585134,85
67,414.34097865276266,168.46196583398782,85
11,359.17994710442576,29.296446688208853,85
64,355.6179065769799,45.793009961573816,85
83,369.2846835743327,43.2986296043677,85
17,439.9246232479848,412.30756264397513,85
69,419.56172950450457,395.52803581401224,85
71,411.47229840656655,343.5096088974277,85
93,288.1174724732575,469.12966114778214,85
10,148.16412151707942,497.1550601079598,85
31,103.32151527805871,499.8871975094115,85
35,471.03530482267143,177.42066400625305,85
91,430.84391974939115,101.17257552071467,85
19,455.09611825745736,71.56601158394149,85
45,428.3659819514989,67.49393340236043,85
2,450.22556161311707,439.55136881983833,85
5,478.14973252813195,470.66087120398635,85
9,433.8082461132714,434.58837100738344,85
20,440.36658588614097,470.30322860606566,85
36,497.76043768332,372.76187566529785,85
38,413.63753751191973,458.8847591477909,85
62,429.6178398810067,461.876094575233,85
94,469.98973698689224,407.9775013472064,85
52,54.61909711880075,482.1793463293415,85
53,439.019584178472,252.75949801625902,85
15,468.51130689678183,37.77389436790213,85
28,485.4224189868714,45.31438183712788,85
25,471.80366200746187,17.873271515555402,85
29,369.3185324211411,499.3749003992904,85
90,495.5526002567754,278.99433365824683,85
