id,x,y,portee
0,390.6439590174442,211.9167734253118,85
14,426.1305144709088,137.09855287987105,85
16,396.5208670159596,215.58126313575775,85
19,453.18352423387637,198.39018195860268,85
43,456.0389015376396,187.33112468001323,85
45,416.0253018532187,185.52134086488437,85
52,390.829520160267,171.90053402046757,85
56,425.7121993434768,225.6111119831053,85
62,404.19803170559476,152.4710489898114,85
84,318.8898163849147,245.88505198815636,85
89,452.5693974942724,176.14191141627128,85
11,393.0339123893691,117.27318890185845,85
80,467.7405054847916,174.8315670287603,85
81,494.84368337500865,179.6274953296838,85
30,418.0173971725199,304.53258412793093,85
70,351.8669592050289,93.86109379534446,85
4,273.39364381251926,278.4573376378072,85
27,259.09644968551197,298.61940041637763,85
42,305.95934861168917,290.0264443907302,85
58,335.2371375951336,305.9065789322325,85
63,254.49990043424964,295.7649802257372,85
92,295.5605543590156,230.36008982230317,85
41,384.30485191165445,60.718943623562396,85
50,415.9111508695086,377.71002791163255,85
73,396.6619204982465,335.76705811267436,85
74,437.70833267753295,338.19377278909724,85
76,419.9377546495001,338.6752631459961,85
68,344.3960904942672,46.98656924522737,85
10,219.35700768093636,284.432027888446,85
85,221.0252371026198,288.5540197355359,85
18,177.85344545753907,280.52993481231186,85
12,324.4966541353409,382.39998009869294,85
21,352.48993981197424,380.25539999037534,85
36,177.98866966890247,263.66036119076574,85
29,244.05147477934963,187.85946423673516,85
39,440.6809493085461,448.0771284100717,85
40,342.2548105038016,409.34046011449135,85
46,194.98740845038765,359.2972143701345,85
78,172.14340528507117,274.4631994901727,85
93,112.86830164631651,322.92639494451953,85
17,308.9915019110809,460.14803669382155,85
67,305.6781699945057,396.8186446342632,85
77,335.2779223931967,457.50455879150684,85
25,197.89939189083728,178.87386368939346,85
51,193.8606004287931,140.72699503651077,85
9,461.53585416883317,481.51327467495366,85
15,489.27568743803334,446.0286466625722,85
47,478.3580346112671,438.9407618471021,85
91,446.93682873125744,467.7367071266984,85
1,201.1321995852142,389.93340619146267,85
72,175.22316965069834,395.16942819526014,85
82,113.8225863391511,348.4770862602721,85
86,156.2413966829895,430.52895495727614,85
8,84.99383990894243,378.87051107578515,85
22,62.5046617971014,355.60683279819324,85
33,95.02981895382779,335.593616617877,85
49,66.16204587940993,388.15785190149484,85
60,99.86499594607673,320.94139391202657,85
61,48.544433548274704,327.09309618073183,85
94,95.2911580431487,331.9483030070993,85
96,63.051488792502944,273.85450923092446,85
98,87.48788602624002,313.41662442186765,85
2,261.34577387530163,456.3869291322162,85
88,253.26208004054234,475.0491545395841,85
24,213.3621211667762,60.18840475513476,85
31,226.35329006449717,88.36362629640621,85
87,226.89402661970564,87.47931817494064,85
97,141.3504255557287,101.38072617233101,85
66,76.38827781096103,407.80163444063885,85
13,133.5966577632969,487.20107846634227,85
28,116.0156807975512,483.1551243860388,85
44,98.32345324233287,437.4912150863657,85
79,145.2104170966752,491.23662410426977,85
90,219.39508053266582,479.10780257761786,85
53,2.613841862353583,362.84869305813214,85
32,2.0793151278370448,311.3744913116854,85
23,65.50716851930494,466.1302173729374,85
26,24.686661520580742,278.9496538454024,85
48,6.304871504104359,290.4777697278372,85
75,18.066261556966946,274.02546712573235,85
20,88.19156011653334,227.42555256852387,85
55,47.389919995438404,202.80031542567244,85
3,204.15321491990147,28.39053665758695,85
35,254.96203887327172,27.381707462796555,85
38,200.2234420298931,14.554450819744213,85
54,269.49185661574154,0.3917957913833203,85
99,208.08146973545715,29.155223370980753,85
6,139.71918276124762,17.172706387911408,85
34,74.50137352486912,67.26088809391028,85
69,122.94079842106397,28.42938238389253,85
59,79.20247880799452,477.3817363782343,85
64,28.492935378986562,157.89484500793262,85
83,3.4113811130975225,175.01584093431782,85
5,78.9276954298615,40.65807701838992,85
65,78.87455548418437,33.80538237923619,85
95,84.9223411860131,8.481009558769792,85
7,64.31082259998749,59.38153283650721,85
57,33.10798822640132,71.12776801234055,85
71,2.942001132002603,64.35162647922704,85
