id,x,y,portee
0,196.46469165576852,204.00441932737922,85
21,146.0586336428828,187.610634435044,85
26,233.1255434236179,243.08843667727277,85
39,187.92088079125523,242.8379307561228,85
47,161.70145357405684,271.65859402163517,85
69,189.23824767878523,205.20613893441524,85
97,127.28357931178486,216.92827671506205,85
42,100.14704285580933,165.54492315174025,85
33,266.9585088799995,302.5859804645551,85
46,296.17661349662995,198.03021756812507,85
58,278.8875121871125,240.67945649967103,85
68,306.3770401141936,283.26899688596865,85
84,245.28509243969933,319.9870024060004,85
23,152.6684503010456,347.57672427422943,85
61,70.96549430518456,234.53869495753432,85
63,61.024823242047724,202.2071260453116,85
81,64.76285918671215,257.5353885661507,85
52,92.33952159954245,115.22269190348389,85
77,22.459448252540927,196.49005702543937,85
11,333.29517238181097,162.33426681900954,85
37,325.97290452786666,188.7712498436127,85
45,273.6477695925848,150.74111406575153,85
74,324.36182449897575,171.00167803576832,85
87,354.6605040926032,275.9909940735366,85
18,372.5465195067221,312.87589442122635,85
80,363.654040939633,294.764736695733,85
83,363.90648262705747,284.4451487796094,85
28,202.47873075693386,415.8418214212494,85
35,128.6911926872898,420.4460689073129,85
44,113.17400667890199,368.15571717101074,85
55,188.10347201446277,408.95094443669274,85
73,80.72767118910701,331.2066608641778,85
2,7.219198817966676,202.2304391868679,85
66,34.361606574788595,290.63811828005487,85
93,46.76558184534396,278.9579154982556,85
15,21.355007423326853,128.77064345775045,85
90,12.554348138689386,302.7500686319495,85
75,36.158069072686374,92.72608304955199,85
82,85.09317883020789,35.033517466541376,85
95,59.3749419212119,75.33471447962647,85
78,7.787695281071816,124.09239528150273,85
10,349.00442901864835,89.89995680751278,85
16,374.43886212216586,105.99785487523356,85
30,306.66860454526153,112.20352647399417,85
71,392.072774772596,215.3663150512461,85
72,381.2319572496522,97.69521712733065,85
7,264.5367602411022,104.87135372177686,85
56,218.86198130997246,98.81696343681357,85
40,434.5206457145795,263.96833513044857,85
65,430.1295453580886,298.03495156117447,85
14,444.3310846226271,321.5997594727648,85
19,321.8870679668899,371.0104597383967,85
49,427.88676467216777,363.60211069531425,85
85,439.7855351309107,314.4665493736847,85
20,202.57525562941254,460.950401546322,85
48,278.1602436250126,420.5172789909861,85
57,213.11460298166855,473.0527616321105,85
64,232.8896025432421,433.51401242940335,85
89,215.21071457723335,463.0725262322789,85
36,116.60564788115168,498.5524440223092,85
41,102.3501222406929,443.258308358813,85
51,148.99829391781915,492.79927652286153,85
22,52.454788152574814,352.90906659435655,85
86,11.438562605936454,367.79389691391987,85
5,6.954736541890993,28.599999097862483,85
27,114.68410547153285,11.057112145787695,85
88,147.00446813373563,9.148914367608507,85
12,310.4974918589544,44.6723000777291,85
32,332.22390536450615,74.0967765386451,85
38,364.2234118278836,47.05701115113925,85
43,417.92271847039217,113.74435940832622,85
62,368.17984620212786,52.33336554886792,85
92,293.7193177431613,58.35560014520114,85
94,294.6178336495883,39.71495714135798,85
9,440.18180891033546,141.08720887126086,85
91,449.94487506391187,121.83638300733956,85
54,457.1378929227438,263.70084087333504,85
6,170.0716181266248,64.57067275672324,85
17,172.36385321511233,51.05465678885185,85
1,481.20161702099557,293.2681005808307,85
13,487.3818387759325,259.827090202986,85
25,486.2835923976704,289.83330321145763,85
60,479.7701810578172,252.1448357570915,85
59,491.23522051411726,357.4826909543179,85
79,471.9855351627041,400.4286569465226,85
96,483.85034576361403,375.6803270085412,85
70,310.9450767671419,395.00336852226394,85
29,324.006766286769,491.9108263512853,85
31,329.52344032505823,469.3358168875572,85
4,45.99618270383543,458.0086684053759,85
24,46.56365532528128,489.3518025569996,85
99,37.95416531129209,491.9268976445305,85
76,15.337901043535386,402.4667328254083,85
34,289.07808818084845,19.682372870811204,85
98,421.81232302615336,11.868844400307388,85
3,496.37667769955954,432.8216228860563,85
50,483.91956848067304,439.68421360573666,85
8,380.3795469720789,485.2835173093718,85
67,374.054708450239,491.4045053488601,85
53,473.7934086550299,29.39076160308679,85
