id,x,y,portee
0,267.9100644272271,184.16428836195774,85
6,207.16196865845865,152.14819521926538,85
18,327.715480080494,185.5395257145304,85
22,329.0159827712844,200.56271833683576,85
57,309.16638199307505,219.50114247555908,85
65,241.2508798578215,245.38755067812195,85
82,287.072631941586,209.42371988654924,85
93,216.22935320481994,144.51073832782,85
4,214.53143809775398,107.17768580430736,85
5,160.32775709177193,105.88460413942936,85
14,153.4392712904775,179.565611280169,85
28,173.50727728389586,189.2682698495817,85
37,174.9611571262843,134.80521718037136,85
56,190.522238867521,148.90123620639085,85
27,354.93987827644924,222.69527138047707,85
50,365.82057141200585,169.48318101178646,85
59,355.33742632644663,132.6776204488619,85
80,378.0005292724542,125.6839482080036,85
96,388.58986061678473,153.97644953766826,85
29,379.2924592373145,264.2333219289206,85
21,210.8362744673914,298.5398879381128,85
23,224.70431030445064,264.6017048996952,85
61,189.90749261723215,300.5580310607177,85
48,260.0928744468705,80.86948383849641,85
3,176.4354821690457,54.0483387384369,85
41,272.2555663263535,71.38576942930258,85
63,207.99200095374476,40.26511468893407,85
69,177.08746719260887,59.95885695269193,85
78,278.7326767913758,55.72399519598176,85
1,124.78142945755472,84.21609381967276,85
88,177.3220908027372,23.381912272807504,85
43,91.3726948669295,225.5775120165422,85
52,107.68600017417413,227.79560488147644,85
84,72.96372364486287,200.66407515291317,85
24,421.5340908014876,254.73495772209375,85
39,389.1467498799107,263.45342650549645,85
75,394.559680769953,289.10712968198834,85
33,432.9163090861189,188.49103677441553,85
98,444.5947025988989,182.98629311932098,85
9,402.46631355872137,87.22058394558258,85
10,337.0721038604361,86.14600995601579,85
54,340.50537562357863,65.99632479226514,85
67,391.3935439690675,79.55077050586829,85
35,448.9524696295153,88.45569409894088,85
7,380.58904477767936,337.5053157518376,85
34,431.43540891029613,280.892889934138,85
42,334.66039712905894,306.5006705410823,85
74,330.69412463957076,321.4136471587609,85
76,416.2436731845162,293.0214094696824,85
73,138.89763925692966,283.1653390621214,85
90,172.00413415542658,360.210215809198,85
72,125.95964041808416,327.6144042905501,85
20,250.0254799756415,14.04148664137539,85
30,285.617031611428,11.366678653705442,85
13,159.10639610682708,6.189721717366147,85
19,339.52371895691965,41.955654645714326,85
97,309.7424363205013,8.879876905047713,85
2,49.42679953657147,51.033073700772476,85
70,75.12587869204829,33.816795770197025,85
71,78.60362534795962,132.3328253124939,85
15,29.893654332858567,253.1998874620008,85
36,79.68053571109112,307.6077107634791,85
49,48.55971866960773,267.5597780370379,85
94,57.445701214382304,245.3864273299362,85
77,30.917725557158715,146.20693551400404,85
79,37.187917364342404,144.57278128444267,85
51,489.1957251621496,238.7299221915089,85
60,491.04964083025544,181.93399945941385,85
62,465.7806590346531,88.63004583503347,85
99,368.3997097856342,21.33206577756169,85
44,429.64758222557737,4.4181177327558,85
8,296.8849115277737,347.00613031480566,85
17,385.37026761299126,403.9257193547284,85
32,331.7862966546155,353.77575353674575,85
55,378.632814347685,380.34872293344756,85
86,349.8398235810714,379.62680836819635,85
91,463.8988400323194,342.7200354011615,85
95,370.4320597743787,394.69543937088145,85
26,289.12278975669,353.7733625423154,85
81,274.4107888844197,363.6102807989935,85
66,87.28564100407738,349.29737369937845,85
46,204.7988394514229,415.7476697183063,85
12,79.95573673495338,392.18652833692397,85
25,20.96843625811151,281.804941034682,85
38,4.097617920011121,274.30207295988384,85
45,33.59194328821125,359.8991899268633,85
47,288.29372181099825,415.1394676122013,85
16,438.7526594989168,437.7522845833345,85
53,388.9837608403381,469.04975415367204,85
64,374.5087336231187,466.7671637224878,85
68,329.51085052293047,460.7914523333482,85
85,417.8329045419576,471.0196396134141,85
87,404.6858773747758,427.0416987567715,85
89,464.7035693440896,415.77785676322776,85
40,278.4819527286083,442.9294037653638,85
83,70.80220873081777,399.76726301678315,85
92,29.839644839903144,391.86166187524213,85
31,79.140659377391,457.61587997794925,85
58,113.11166498293318,450.38689658745113,85
11,451.4594701182161,458.65624825085047,85
