id,x,y,portee
0,255.48067487869898,89.84494696562173,85
12,216.80803066449943,30.917738178597777,85
15,328.0620110824615,99.42813797420547,85
24,229.79238232792997,81.61707490564129,85
30,295.01080582152116,81.19831302186226,85
38,263.8776996224895,101.13806102607192,85
41,230.00689298161686,112.46463828476972,85
47,236.62871663451995,169.27831275101835,85
71,258.2625463566687,82.27841308452739,85
77,291.72460026648594,98.41350671583233,85
85,179.99108448523975,94.14186554371906,85
86,334.0593858392548,116.23547808736684,85
87,254.41190922529245,130.87074523431554,85
89,251.37780309498686,165.05382437318826,85
2,193.6513506264357,7.6287157824607155,85
20,398.15401570200754,142.65651486307618,85
36,330.8265355220216,45.69838160353301,85
56,395.08345240291555,50.20054741907748,85
60,340.7232674719721,172.74761233088898,85
62,381.0733796979937,150.18771898722412,85
69,380.5801639767503,99.32788412419852,85
92,326.3828331898638,16.834032867453995,85
95,303.71925813862015,171.80379698657973,85
14,152.1314637745134,175.40215898428917,85
5,139.68659878218352,160.35703378425754,85
63,115.6217535428276,56.41582991647726,85
67,103.09599552488513,111.8801143326481,85
93,118.55719943904225,54.069788645697116,85
6,419.05027274837147,159.98280059719866,85
19,463.74141909684624,178.83944083409042,85
31,473.35468588247306,143.35115424230233,85
49,422.2055026431918,207.6692394389089,85
52,413.3473171471679,213.31403401930206,85
59,421.1817760515544,209.06691423535685,85
76,423.0910165664617,92.44118138369345,85
17,412.19794888816233,43.50542363067322,85
57,387.42324297708427,234.91488443685014,85
68,316.5870236744772,234.17270520106592,85
99,369.51182917574323,230.09758438739337,85
25,89.56658821561703,200.07077540386942,85
82,112.84279547905574,152.5098097505177,85
48,82.32916647115385,110.99424890294252,85
7,78.45424940555823,7.54501199464086,85
21,67.128828948247,113.53310190595667,85
55,75.56491234452794,57.4796587937329,85
65,71.37232267346805,64.4084746261176,85
32,42.56894236145442,162.9967096955079,85
72,36.5246268986007,127.0467489416115,85
79,44.85395169298112,173.03222545221536,85
88,61.4410414899893,126.78064284501912,85
94,467.5719576788908,255.37999223883818,85
83,499.84866983276686,97.01087771992889,85
13,492.6942208071702,18.225401275075328,85
98,394.2454541238441,316.395864228172,85
4,134.48753989878858,271.70200035781994,85
22,22.311075964143278,152.0871932581928,85
40,7.430090538518175,210.823685720805,85
3,5.940014708571139,115.41594069870203,85
10,14.404702791547097,73.15467559230981,85
84,499.3823682755983,6.156964258730246,85
50,445.9951759433598,364.4908151182208,85
66,352.60298644952553,364.0012766663628,85
73,407.9156158109226,378.2928183198903,85
90,402.8853322464379,346.94313675380397,85
28,174.48536587347712,291.67440987512606,85
29,134.63450625475903,344.81078962757596,85
45,31.333784390541908,286.7621394588802,85
26,396.67470930898435,413.39046792494713,85
44,460.3388200961752,420.76171900151445,85
23,312.9506699509819,342.7144038577568,85
43,352.07787326852116,438.0222022277788,85
53,286.53315606285923,329.0816915199327,85
54,285.181010222675,363.0842916171994,85
9,236.89408859089826,343.3045344441412,85
39,155.84605118772376,361.8651663804123,85
46,201.83388757884225,370.5096621668305,85
51,185.86567014694305,351.6843718872316,85
58,155.84311973927396,359.46438036949377,85
70,230.11935803006216,347.083441091367,85
11,119.64145507863083,426.3052885823419,85
18,93.46167637401398,355.7963027893267,85
42,66.03494095829687,351.0642276745672,85
80,92.80406251288892,406.42917967949325,85
81,106.69061392398966,420.4198429580694,85
97,83.14053533367971,409.7776675132485,85
16,26.617786670083245,362.2082443062161,85
64,45.258487780016175,335.3838544585864,85
78,23.384093142555184,313.09087435960765,85
35,362.1434897186936,456.0685852277958,85
27,499.7726825570673,447.16663231467777,85
75,437.3560459160894,493.6952945711282,85
1,291.3560046928867,448.30484030106857,85
8,306.75743187073806,473.3691294155274,85
91,329.8258712476814,473.56478705752426,85
61,233.06035219587707,417.3265210278546,85
74,234.5581529241596,431.39134189684074,85
33,53.2736928904538,391.31329123541406,85
34,51.13982588731042,479.85330279640027,85
37,36.9271132141778,469.43356852375496,85
96,221.84153690040532,466.22973963444696,85
