id,x,y,portee
0,114.45146822266233,377.9287540736193,85
3,161.3848257615116,326.1469962713158,85
23,114.92794251508792,367.2695567665092,85
26,99.23546841264064,420.5690408591546,85
48,166.2949910656049,412.08132299764065,85
63,51.85222101259929,398.18833744056536,85
70,121.81474321094731,450.3053401892415,85
72,177.3704985334929,361.1407791703101,85
77,79.45429270046456,299.80054227904066,85
7,81.32069590159318,484.7831966875114,85
12,25.91848679594294,403.3372423347279,85
52,30.243947009446217,394.5128633942095,85
73,119.05649548421665,468.68408253596624,85
31,16.362917205383354,373.81374316806006,85
43,15.779545908232384,442.2684312832596,85
75,18.51229971222007,327.35050004651714,85
82,180.08118673065178,499.2773894433744,85
69,257.24261101483273,382.75864694220775,85
62,15.983035735893658,258.18951422276024,85
91,13.559145011992124,272.55443468847125,85
92,126.62494012219727,231.83342347497498,85
95,1.8915019953447132,320.165175244395,85
58,259.4140609523112,475.47850511852863,85
9,280.02531153085727,338.41839146946137,85
38,265.883229153174,324.34950450507085,85
42,264.50282728870917,364.5399899840752,85
56,316.21820838055885,372.97596808390193,85
78,290.96200381255323,402.3171799914079,85
79,289.59254361263623,354.75872248780735,85
47,16.83569183066991,215.0337259469262,85
10,111.26315790617718,182.41750766745386,85
17,93.88181109566396,200.66693999018858,85
22,159.542090549506,202.57022069630364,85
41,142.25813493650784,218.0795968803928,85
44,322.45839443375297,451.2354568913546,85
59,288.96584190360255,303.4384554700011,85
65,351.07608615994764,298.7681259088301,85
86,334.09965548329814,284.2774900348236,85
88,267.90186934175625,278.72325455088514,85
16,238.94486328128795,247.1056489001,85
18,367.2702674596854,402.33115177592356,85
25,8.689174240443743,172.67412390933717,85
4,130.5777622795951,103.99227023262337,85
15,130.6592281666465,109.24808834916855,85
80,155.96178449431918,146.0362642488227,85
1,361.4896099961857,455.48501972933974,85
49,376.67493583418735,456.6384197856154,85
64,342.82549012692266,499.7043181678652,85
71,412.7915243242236,277.8808460421005,85
8,357.50296462011545,205.9239708425748,85
11,247.3923068020976,185.66363995083296,85
20,439.09232039405623,428.30862335219825,85
21,445.78732373114883,388.62043011308987,85
28,421.3861789897879,363.508962094562,85
29,410.2655237905447,382.40625271305436,85
32,427.2502982038989,461.4555041819602,85
76,436.7708096663121,418.5078501356815,85
24,37.4479731981483,132.37204062803588,85
2,76.24073939236304,40.58706560403036,85
5,151.640176586201,48.335151420848376,85
57,117.6269000341838,36.50515279049288,85
96,141.83756529607717,41.07751748019539,85
53,221.52854007684925,108.69577999915903,85
33,411.8696500226332,212.0102895419322,85
37,486.9508503760391,250.4720327436477,85
45,442.897608909756,324.58995502389956,85
50,460.42827711422973,237.27414165263772,85
51,445.2121980549868,310.7066630300776,85
55,442.4605338358051,295.07985285961394,85
85,427.69659050272253,219.14219258165147,85
35,346.92706326945085,132.64863801275007,85
46,420.73247139694536,168.5361875963428,85
54,314.24990153729715,170.6014066628857,85
81,302.66833390436324,185.27398413581687,85
84,352.51002680728914,178.64457163591885,85
90,378.32000155679583,188.45377948738158,85
40,279.6940605722481,155.986121296935,85
68,485.08374117862155,398.8527822161079,85
93,484.8119113348535,351.610036932055,85
36,47.290250745533726,62.88040435339548,85
34,49.56741370780021,4.079420361494723,85
87,5.636644543169589,24.858998202261507,85
30,224.49607968409407,72.44034426445117,85
61,206.5379328745487,5.156520255696407,85
67,212.2868450788502,23.471517339116453,85
83,213.32144689473992,15.40315732229286,85
99,225.6581123189315,59.42380145637327,85
6,292.92128571958733,111.56411427533996,85
39,303.15907484476963,111.49711076738505,85
66,237.22379991012193,79.89346949741699,85
94,262.22917935778236,74.29798518956588,85
97,460.05249874222056,157.439600618537,85
19,330.96488297452936,57.82885336884619,85
74,343.97450908883985,104.70282246881474,85
13,450.66396165344014,94.76625808072248,85
60,294.77169132016303,16.186035526290276,85
89,363.81108683759544,7.673685374132044,85
14,463.2757544531596,31.11785909763781,85
27,466.65370027774804,68.14011981726404,85
98,450.0173431665603,37.155307378148926,85
