id,x,y,portee
0,359.5271213417283,321.1772519344368,85
22,313.57720287683435,358.6814436431612,85
41,363.73351319845267,307.2506267762575,85
44,422.89414153788664,300.7307025550046,85
45,370.8279869511894,345.5768117966878,85
47,345.15697445984284,366.286480488826,85
48,385.436985361191,377.7622906389502,85
51,337.1019618731308,279.7016346968769,85
83,407.6339544699404,320.17947604932743,85
93,399.8369854675486,372.90200654614307,85
14,439.13356836185875,271.78829419402456,85
13,479.1686180997687,325.3846781197227,85
36,476.4397827877482,243.9152637648051,85
75,491.13880070860404,345.923163925609,85
96,388.3596126178321,427.4004911332393,85
3,452.7373508614239,397.01609126013153,85
10,427.61022393426276,419.8718331473487,85
27,460.0230149959963,410.7610881905958,85
76,465.6653657417617,387.91932106675654,85
55,473.5037481007738,377.37861499748436,85
99,399.32756685452676,205.40558097365945,85
35,462.3921648260771,460.3623420176606,85
52,478.5708107564175,449.2655974938409,85
17,476.7702584490056,485.250015099335,85
1,450.77589484154015,154.1406299218701,85
40,435.3605829938838,133.87069177236228,85
73,374.3294970485567,134.203553411431,85
70,444.57566459767077,112.64326807554536,85
86,489.1854679911927,143.28307580854278,85
38,462.67880981046824,58.92988504020208,85
84,467.76186828737906,66.2328776220104,85
15,343.9537632818706,134.45554899020985,85
16,337.8961857951013,113.94041292856933,85
78,294.6299278268755,132.22438117048983,85
91,465.38100687666383,33.92051150923997,85
42,480.5966608013339,13.147414967557447,85
64,490.3331639343935,37.896050177148645,85
8,267.7073594703475,122.87357675615895,85
58,282.62259541600014,124.34324068837444,85
89,268.99859360663396,117.07523795670943,85
2,344.1477826353779,43.35897531514005,85
62,310.5424630339822,54.58335276919818,85
6,261.22925626345943,191.07410629600975,85
23,245.63314562120814,144.7959863146181,85
34,247.86879288703767,135.81393355059495,85
59,241.62909653055587,65.80305821068133,85
61,255.76017286933083,156.49275004603723,85
74,229.78197531957628,141.5834897242873,85
50,202.64376891556446,111.31954711038739,85
57,235.62340923389706,64.02524315389302,85
87,246.45858844397205,29.022728353057303,85
54,256.578929455435,232.66119322044153,85
94,250.3984188306499,274.17520647900784,85
28,172.79570696138114,74.88378913952381,85
68,181.26072591733055,49.61039279166018,85
72,207.38219473845987,22.39231953476001,85
92,160.77954983162752,94.02419225588388,85
25,152.1889639314914,67.29513764429551,85
79,142.69852048787573,139.33255197966042,85
20,203.8551623289242,292.1889427447112,85
30,199.58563539172658,264.5377521183338,85
67,194.51404797330417,281.4985815383,85
12,169.75925294676532,298.65989966182934,85
71,199.04473308925014,309.4915970011578,85
43,115.25328016512543,28.376349637033893,85
80,128.07574462120664,33.42111993532515,85
90,135.078379550522,51.40776552467924,85
9,142.55010569874653,175.20125604980592,85
18,113.61285946931277,154.20016524042657,85
31,96.60530718271659,138.25680390440647,85
53,82.12314865810882,74.7319576743785,85
81,135.74284061023812,172.04992406960108,85
11,72.26545695968883,108.3034605895426,85
24,130.09785787879625,219.82525634289746,85
32,113.13404009234596,183.9405960190597,85
39,147.98070601904072,182.95289041401375,85
82,124.83354854383916,210.60213458911792,85
97,173.28975990033257,324.2416548419341,85
33,132.85851445757862,339.97955981860986,85
66,111.7751707999029,250.82408186813038,85
29,198.8287555758983,384.1112006476052,85
19,74.27059958274785,27.253496315063018,85
46,36.404346213683546,53.673698714675474,85
49,33.14236932044751,19.594356078890705,85
60,72.11829217866538,36.6815007841802,85
77,36.25971751279955,17.846993490187756,85
98,48.690303209761865,9.521759600280511,85
56,49.291667234503066,194.42600931011688,85
65,17.860484462158322,148.5154596909608,85
5,73.63987576224262,275.30112391043684,85
37,40.06007459942862,224.9576345834296,85
4,60.36560922188622,302.30665949917915,85
85,132.61350771522652,409.1466957441926,85
21,177.75950756258547,425.2353133195951,85
26,2.443821842115501,164.97538870466593,85
63,5.898975537991291,282.5514859896295,85
7,15.659922010175132,362.6682379744985,85
95,29.636228001719832,358.14809922463655,85
88,107.92758961524524,478.09637692094947,85
