id,x,y,portee
0,40.45864251253184,219.23888528011275,85
4,33.15677147268814,261.9338430450995,85
21,73.7449854602718,269.7091780705107,85
25,39.260155961892806,262.303468253605,85
55,44.26777507391483,208.57107302742978,85
75,26.68832138396182,206.57912037562093,85
83,73.66227117258578,229.71902618274785,85
84,40.940556906004566,280.4104950366172,85
96,22.927669505006133,244.10480108721245,85
88,30.433843052521336,361.1700169528068,85
24,32.06106882990611,444.0628064758615,85
43,25.10269526848241,386.2788359761642,85
69,22.82967178044826,386.81242519236616,85
62,14.47234790024854,459.9923123704834,85
70,104.05149442290207,429.5393230548269,85
90,6.227040065564793,452.7461935986672,85
23,171.54356198455702,388.6169822118342,85
56,159.2963347509253,440.779476505376,85
18,196.52127531939468,345.9436539157568,85
74,221.13884335623075,411.85704653115624,85
60,192.73544663655144,471.4271453213337,85
13,204.2391098330466,307.3317598749789,85
58,260.44238875190314,360.8502781152377,85
91,225.2982817023621,294.7440923822157,85
42,289.6277321493802,427.46162800185084,85
37,185.20670826907082,251.5131963897967,85
79,244.53461034924607,270.92720586611495,85
95,185.5839620343852,227.9106633136216,85
67,321.2924677345792,312.7352308234341,85
72,310.01970816353753,335.27497795677044,85
2,340.62665807568345,480.8759735675373,85
7,363.790210693268,422.23318801298143,85
14,361.15748576920043,414.47214134631133,85
48,353.25698833329557,386.34609827071216,85
68,335.1897379830061,478.0788799307444,85
10,184.0750888696912,184.68953823814925,85
52,174.4158556683218,191.32190512588116,85
53,172.6085812068367,171.5976988305898,85
87,240.69571247885276,206.72710644437774,85
99,186.72746244478205,167.23204576714247,85
5,315.16999911763924,231.75721380508853,85
22,311.1876101985968,248.2783083225867,85
98,246.3206614961575,174.75748820816435,85
8,376.9877947303781,276.8503515175061,85
12,334.61493016496263,304.125034369038,85
26,359.9456554137905,259.12122772276666,85
35,369.6352883772682,352.9128532101723,85
50,374.0160621992451,326.2134897074725,85
63,336.0018853757001,257.94064942243745,85
65,375.3379618216097,369.1994763592245,85
73,375.66587304476303,295.70586594370945,85
30,398.4763280552164,484.31277967726595,85
34,366.9981863736787,467.6015905820125,85
38,401.06025129226373,387.1062169638084,85
41,428.56917367117876,361.6262362653758,85
1,227.2600022123668,147.58948835464946,85
16,166.6266289970206,98.88373730361977,85
45,269.4778470415441,189.111288643312,85
54,257.82188937613216,142.29158142117004,85
81,219.61508175162874,100.28836000254648,85
27,370.9601232968874,229.39724252553907,85
47,323.0006159799892,178.0525210981998,85
15,457.4879037096079,258.78327603510553,85
17,408.2591054049616,288.1843036254594,85
71,417.42470329701234,232.68922777346495,85
85,405.394306341905,234.95073993281457,85
94,429.49965337379433,304.6968405858566,85
33,410.3511138071652,197.3079464631426,85
46,470.74659001246084,455.02210554812024,85
59,440.87609626004144,466.8352952135745,85
19,477.67642654674177,411.42566698767575,85
77,461.24860272169985,329.0461293281046,85
51,484.15528543386415,408.2593732264432,85
82,491.59903287335374,318.60309662036036,85
86,246.1514436146191,83.44966034046392,85
28,121.89088064719711,98.05528031644434,85
76,102.96213356726474,122.2978974498844,85
44,264.9966123867452,64.42516246633751,85
6,253.6385041349255,53.68797831702321,85
97,381.2789003378609,166.78259583479482,85
39,379.9454819288709,119.46652897802007,85
40,498.4489402293375,254.55970569129664,85
3,453.8061227412616,158.65658384166238,85
29,433.4417608612835,167.87151623565245,85
32,419.46303120096997,140.78290197246923,85
66,446.0188061955033,132.2458786576548,85
64,493.05992358339034,499.93832172127287,85
36,298.16573507258374,64.75914745831874,85
20,64.4867359373621,100.9751492618619,85
89,87.63132754362091,62.503509486148246,85
78,361.6815205770563,99.84573283972237,85
49,454.98833268582104,96.98681976804474,85
57,386.80896928910454,35.919041019340234,85
61,384.69229899708625,74.45177366923028,85
92,436.15477169108743,85.62094383039087,85
93,406.1152280131637,47.98922794045923,85
31,462.0031085107288,62.541113160763885,85
80,367.387483367373,17.78058687334555,85
11,80.77261704952915,10.820417969535645,85
9,471.10962164617297,31.805119082850773,85
