id,x,y,portee
0,481.811829031503,138.0266568765216,85
6,467.22577589183396,115.25393847632215,85
57,466.19151047704264,163.38576771103087,85
69,440.57966210847127,143.93950149249136,85
94,428.3155071460623,182.6847612789354,85
12,416.64749560519556,230.94224988100902,85
32,402.07813987067425,193.21151807508124,85
62,378.02903958802943,129.40134086440537,85
88,371.89938126577283,151.524371758179,85
11,410.5025652852691,230.47989807039286,85
95,398.31564518772643,230.87247875284393,85
2,379.634817620411,271.7649109714682,85
40,395.50003237136514,305.900838821448,85
46,412.44554036443145,303.07811091804246,85
67,305.37263294934417,142.65276639590508,85
76,317.2521730793208,174.94896754712408,85
79,356.32245135430406,54.02788831226674,85
17,373.042637789175,307.2826070072457,85
49,318.0207113293144,233.54206391403338,85
16,367.41227457213404,338.99973067670305,85
50,427.56465678712397,334.57759542674063,85
55,327.2524015474904,330.2031106699861,85
71,306.46343784737246,298.843411247067,85
25,359.0179051588736,364.6139858654471,85
19,266.80649898868927,189.0733360218555,85
36,239.13087852990978,181.0013207199438,85
37,288.1634308588887,78.55964151165395,85
87,283.4717649973333,198.01619757566093,85
98,232.52000828607024,122.1146571666778,85
26,295.44925614137486,252.22418356600545,85
41,273.57201084678684,56.049030418455544,85
43,336.43493753363686,35.36295154232083,85
42,355.3285506445449,382.6730834979517,85
53,316.0013589247052,365.3229029472778,85
81,305.6861513791446,358.6928446946659,85
77,271.10234068584305,274.2154781516325,85
89,377.5559473210359,410.46457036254446,85
23,476.5604894020104,402.21508424619753,85
52,491.8855563485409,370.4385229748687,85
3,272.01264015814894,366.6648611151327,85
13,253.6820425511765,353.97971462963767,85
58,260.82001356358126,296.90902879515943,85
86,342.3541702795828,431.04462019479524,85
33,185.39685785892962,175.81138140816287,85
72,219.30506199185396,192.25357116512177,85
15,157.97297483132598,167.05924530484606,85
29,239.63479111027885,79.34627499733926,85
56,260.89642259635406,62.78835407564581,85
24,180.55059652477817,74.31811380972574,85
92,181.40937629499365,80.03680572535093,85
48,223.04546248437035,2.604077674103533,85
45,291.80531113131303,424.45266024570566,85
70,388.93399057613993,453.3794452712888,85
18,216.91528795774846,308.3794478071495,85
14,347.059984550946,489.5682479185799,85
7,484.8700650892899,480.08765327034985,85
44,494.99761281692696,460.5886394029418,85
4,212.266485069266,407.68318353599193,85
8,216.59994433049823,360.22671382438995,85
82,257.03986270173664,444.9280609640205,85
66,177.27323658464988,332.5988084500174,85
9,100.08802338038898,194.12089697182105,85
75,94.68633149495126,155.4024675593982,85
54,183.27104229785886,51.32082114255265,85
78,158.37809249854584,23.436693071206548,85
10,235.00056131437546,457.265803440349,85
60,415.8920257433164,499.25829410351565,85
90,466.10659440720025,489.3995088046991,85
59,141.0376444000405,407.1507962012009,85
99,113.21387578033665,329.73531962390683,85
1,52.01414307905422,261.0236945796029,85
5,111.30081901605465,272.51767476970576,85
31,36.54505510829509,234.1411097133142,85
34,119.65222691635635,262.49795316103376,85
39,66.24696612678154,207.192028635635,85
65,54.84077995381187,239.70199444792735,85
74,52.013181905006256,174.58831013472954,85
83,20.266229863608988,167.77070218096372,85
84,35.89800945665933,214.76918348220897,85
85,123.75512985653714,262.2705323843445,85
80,89.01541164200688,99.13640077492114,85
21,83.04864270202528,9.254732846077918,85
22,81.20230997039008,466.122193079111,85
47,139.88306890683648,476.60835312536597,85
51,76.06900714065156,454.4245335925504,85
91,141.51097936609912,487.8630346846808,85
97,114.11948482178546,438.7096492319781,85
38,85.14649120209677,332.5639570759936,85
73,68.20294886040674,358.72375382790284,85
68,2.2063917791289023,300.2531344689481,85
28,27.677955963773314,96.11398987082187,85
35,14.257284278407333,85.93514114529799,85
64,23.192547845560686,60.68440147671983,85
30,14.244116340285162,462.7397209640982,85
20,23.272791676789197,376.28436868278027,85
27,9.307111623410137,352.63592531834433,85
61,4.615503854738023,353.2880462243755,85
96,2.5651809153723337,37.07255964156225,85
