id,x,y,portee
0,376.2716391529765,259.58188157951946,85
18,449.1986184800365,275.5429839409642,85
20,407.10013781631545,321.96215260427255,85
23,372.82487294192094,284.42349331682414,85
24,384.79659169786805,215.92877505843921,85
27,345.3431874340588,304.7235117233614,85
54,354.81543512801295,188.34382892673156,85
72,325.5909381562998,221.15780064880798,85
82,383.07191425298623,251.8367723554051,85
83,416.7133298409589,280.31894276783225,85
11,497.6502182447231,305.6758986129834,85
13,473.54602737106484,236.31651592788617,85
69,474.7812342397712,260.28450152277895,85
88,456.7198530176223,327.23455640575384,85
47,413.31137142813907,400.112309565892,85
61,320.94422696850444,351.23188984734287,85
75,298.5911634997521,317.3454400804949,85
25,387.92502092092406,162.26575295834562,85
30,300.1658669397866,217.79057901415305,85
33,420.4118735105242,139.77219521981183,85
37,283.54907335829165,292.2137024172088,85
9,357.01447566068174,117.25769427312555,85
41,293.1467580605747,156.88440161827748,85
43,270.0306696089952,194.18866166796357,85
60,298.13204474370525,140.9447170752115,85
68,336.0306784196818,139.68531732402195,85
36,265.4557974471481,251.33401459576848,85
6,499.4200583716995,188.90095505033216,85
31,438.1248547445027,419.287054483556,85
86,388.75166196839876,442.4990744385625,85
19,270.1007854764003,417.85668641082566,85
44,313.2982199523114,399.870044654916,85
57,241.57416589288488,360.97418633770536,85
73,323.83832734827087,414.88284769898894,85
76,260.1250922010658,395.930977540318,85
85,277.62383994438,372.8533362975198,85
94,243.6523247893751,353.4050529709562,85
38,362.3239026850691,50.688651315954736,85
5,310.7986827675923,470.86003088351157,85
53,320.8714431353351,485.9074535386595,85
62,286.45673052116547,472.6374196901314,85
66,228.09127517396533,456.1540650172665,85
74,232.9253610909075,470.8769910786288,85
3,198.02108692298194,346.6072954117191,85
81,180.75129967015064,312.2718798427213,85
4,434.5419449179801,21.316942522796424,85
79,298.6292071086103,34.37842504210392,85
39,184.94129766647356,454.6098105115774,85
1,144.66975025853284,403.2281903737608,85
28,134.1305198141502,346.91458829944105,85
49,131.95122894616102,257.1917668094037,85
64,111.45931530288028,271.45597141481005,85
45,493.85725402084563,71.92525650434989,85
15,237.83963615846892,56.24556968897909,85
22,112.72171970682632,489.39214775011783,85
40,123.77187825415776,463.2935958537564,85
97,128.55152570465168,468.7880914204763,85
8,77.23186176466984,379.33438219515557,85
14,95.13431412138674,356.78106526338786,85
67,91.86412798416555,350.80207689998497,85
7,93.07117449093234,294.11290517621745,85
17,72.98165556832149,326.86324507292755,85
56,81.09523546156066,310.9623942686688,85
80,55.655531878877675,339.00707537001966,85
95,52.960258510932555,324.9945886976107,85
10,175.2893683359657,213.33502134636817,85
32,111.76222110466256,188.8690980619866,85
87,64.26046058071283,206.04831144236235,85
90,148.35132828617532,189.63251162381945,85
91,146.54182359157176,176.73180394733257,85
98,50.95881438179717,258.45148526909725,85
96,36.60448826255325,244.20084442999485,85
46,166.58956858747132,65.41668496701108,85
50,155.9129899042961,52.60876104148693,85
51,196.23950140049178,115.33199689313011,85
65,200.75682354451584,25.85402475570736,85
77,173.45559668813289,96.8811608760592,85
99,180.98219704516393,101.98290092474966,85
52,50.607260732690065,437.2267706013378,85
2,10.571680472047372,380.7145428725831,85
21,17.9912186815398,374.3923312580459,85
48,13.617354336330823,320.36180489130476,85
12,168.15709322573252,164.88536285821675,85
29,111.4470633873887,168.7368644599943,85
35,152.10524764661986,133.15291214398889,85
26,54.57927394302342,141.0460771823103,85
59,40.2313935867315,143.92606230336614,85
63,89.87164662966568,137.6636233620192,85
70,70.23421642596428,119.94418529930518,85
84,28.029984099137707,189.16286034815778,85
93,152.4110023503647,120.82913871569117,85
92,29.73346044767733,163.81547520590945,85
78,162.87167591564588,113.55370166072021,85
89,152.41786233188094,111.19206333922082,85
34,136.86066182988648,66.7594681274138,85
55,119.96478491211992,52.44634538802212,85
58,108.12203925598851,82.61126678649411,85
71,127.05135803278667,54.203447465189626,85
16,22.977301840969965,477.6686336228809,85
42,61.39438874161735,68.96119538610662,85
