id,x,y,portee
0,192.6953508131512,384.1523556718247,85
17,198.74908743711572,457.43555762154523,85
26,141.92615076793047,401.101074622275,85
50,185.4997223642535,428.49646760540406,85
53,228.70026508708358,445.977962848888,85
77,226.1072049002998,344.90523231379495,85
80,179.31409203292526,397.96306680997174,85
90,192.8243743778711,321.2196768480142,85
83,132.72832359924246,478.46780060226627,85
45,81.5756204584845,418.4661930031548,85
74,95.39411749491417,399.87646323953726,85
72,291.4823766315524,466.2416486232141,85
73,180.0482541248108,285.5038963649862,85
97,288.6209131279063,296.68761934170743,85
99,282.813832556325,304.42995364244155,85
79,56.134235103450166,476.46253762321345,85
2,36.81776126679276,487.38772681330545,85
25,2.56044688098489,404.08736850088303,85
75,56.68662917880496,425.4425790946019,85
87,14.89921843882297,373.7943886892951,85
89,49.84792648835323,449.7124650555291,85
64,74.2840307055202,331.34958848167065,85
1,244.5559789059466,250.4136237384388,85
19,98.5916771555606,264.03666056975993,85
22,107.96904718913103,303.5883415499919,85
31,240.539109979662,226.75028983555623,85
33,116.5792760244912,240.83094537224454,85
67,211.6454023960334,217.2152020401118,85
27,310.19333840863203,257.8322427629835,85
40,339.2479934544966,307.01189524887275,85
66,342.19993980131915,310.97505631555947,85
70,319.5040545015956,233.6208088822349,85
85,344.5205426978655,272.19994417609297,85
95,266.637898314774,245.9970725308479,85
20,45.64869825864226,293.0845263988852,85
93,67.49084344171219,264.81096916469676,85
36,212.06770463578144,171.89634213316307,85
98,267.6705394028305,170.1581997201362,85
56,53.686162750044005,239.29323358548154,85
62,41.03380310451116,235.6406557093743,85
43,180.2168729312534,167.69006470833335,85
65,298.1034876579325,167.6770651097188,85
69,236.78449965871795,144.1392947465201,85
41,310.6879526058058,173.80748800313518,85
49,356.94664973158933,236.78090842343624,85
52,375.1524148468898,294.03186028838206,85
29,390.2930401564619,351.1600679185865,85
46,382.40050733243595,363.14471111153927,85
60,412.02627343450075,272.6136555658704,85
37,346.31010109143716,165.38290758349189,85
82,325.37019087919396,164.8969339413009,85
86,407.2099677643035,227.25817821392914,85
6,26.961067358238832,205.1704597359425,85
96,6.431151760625308,213.36813935650272,85
16,274.8068384798895,129.28684046355949,85
35,151.99568438919147,155.10329317594156,85
12,324.0157742669322,137.60609993718631,85
92,76.12286105398536,164.48666487680396,85
48,122.32071809606448,110.71241143147215,85
59,167.8218090182514,95.3101354104719,85
13,359.7829564102848,117.680321174096,85
5,293.6613840042636,81.5588253102934,85
51,399.2354819836027,186.3585449298361,85
76,435.0150492096618,313.52825982672346,85
18,459.07305650722213,320.28755925488275,85
24,408.6430917988105,405.8050071352457,85
38,388.4292454638269,423.6277533553078,85
61,403.75251369202306,400.99037247593736,85
23,380.07520051679876,102.99378235816154,85
32,401.9637303013458,106.07588334529366,85
68,19.807153055562743,151.05799094216704,85
81,20.235780204979292,143.80899915028172,85
4,272.7217213831061,54.39768543029444,85
84,292.5228191302624,66.70353683971497,85
28,383.6519770752832,81.60307131132538,85
3,74.2286816446166,85.48992655557191,85
15,80.39125163717964,67.84585454130354,85
47,85.06545769745976,59.0653451985903,85
10,244.79928315622251,29.766923590129224,85
58,443.5179914788531,148.24432612307925,85
30,483.91244784338727,330.93846401185635,85
63,498.8025216267414,349.5906883209123,85
94,483.7613681784842,375.96037911569573,85
11,460.18790544943266,454.6951168199203,85
21,405.0547779599529,453.9623092140635,85
34,415.93672241783156,443.3325765126432,85
57,433.63527720184464,448.2740317175836,85
88,432.965980130568,444.968595568705,85
55,436.6937312465071,487.36068932310593,85
42,465.1268553627536,120.50501225990484,85
78,18.644953152441136,62.54662939085648,85
9,445.6291740314652,26.17880973456582,85
7,22.596496744158255,29.189069711309855,85
8,68.93226884677122,1.2150124010543162,85
39,46.252860851184465,22.925486875647216,85
71,98.06574560920117,18.366131224601347,85
14,193.59495557397793,0.8451889678963709,85
54,496.6897592235009,421.78101314903745,85
91,459.56877429206213,499.64801999954165,85
44,470.01637319504226,23.847720006409446,85
