id,x,y,portee
0,57.9079387149633,35.78897618514188,85
9,39.211144777624,27.830717521950266,85
26,17.383915040164176,99.52895885861734,85
38,1.1287470035078462,73.9251032550719,85
50,59.227573727881236,30.01689085430548,85
59,132.2303574254658,64.99765031595223,85
89,27.012099494042875,16.78720857504673,85
60,78.37301873097007,130.81832500863945,85
62,140.68260910042142,7.887579640999787,85
6,141.44088605156858,136.97090368151586,85
32,157.79872148302775,83.42711101715456,85
33,151.07523892467174,57.08566293582473,85
40,149.7176565857074,79.45354427082275,85
82,171.2815361210705,60.465317054453294,85
93,140.43334730291573,61.53025344722052,85
98,156.80108334471632,156.79418998053808,85
8,205.84173111062847,160.06162319398848,85
39,206.70668543449662,138.14484177312707,85
66,210.80076731971727,183.9027228828663,85
87,217.8209594143452,96.3745542775698,85
94,231.03502165168456,68.34137805084356,85
57,242.7387334754728,55.61948745651502,85
12,164.12301868571478,238.6581343313115,85
34,183.12421200545126,231.33895316851743,85
69,128.08350442366822,221.03810420350516,85
3,259.69727291108126,118.904723646029,85
80,278.86661088038744,132.9729343297682,85
97,243.09552919216827,233.9220927009475,85
70,289.89859908073527,50.1995551926574,85
14,157.9217907244397,265.6202262285302,85
35,112.42955333057131,274.8765093093521,85
85,200.29965485884466,289.4763615526741,85
21,229.31542948167603,294.7555226439012,85
1,309.141168944528,128.95445309964882,85
45,295.7865325066238,143.78043390322415,85
73,312.90142959754394,120.79737567728849,85
79,333.014361855243,107.87171536266504,85
83,303.9483002846732,118.99011264782422,85
5,350.4919462632125,133.45640707682432,85
17,345.1630025069332,91.16933148764733,85
48,342.2732653537053,84.27399020001042,85
90,345.97764828101657,81.58419411832607,85
20,291.5205245538359,222.64669958912305,85
99,290.6702011188444,290.1116301572089,85
11,336.5973105665352,64.680797968314,85
13,173.6723241430463,342.88856284607874,85
28,87.75652363480768,306.5558405564851,85
72,164.04839801641518,335.14783032869093,85
7,58.88492440392301,318.3804248415857,85
86,89.18434633205602,323.7107871445924,85
30,163.92024490833694,360.514692230634,85
63,245.17143251864493,344.0385147583026,85
65,297.37662971952943,304.44565432897093,85
88,277.722310907715,349.6477315419471,85
19,407.6486997069007,110.10938918206826,85
43,398.4228614750464,124.24850025016121,85
54,414.4785382496685,99.59259582410857,85
81,409.6910099732204,103.01002392273811,85
10,408.3331356253418,158.41357673635076,85
27,420.61607297962956,163.9834181226465,85
41,343.3988876845974,225.9467757224738,85
77,345.2093195081667,220.84571255262364,85
64,319.6410823896967,341.202423783867,85
2,401.20351865360794,11.078744144840059,85
4,44.85082118587913,342.93946488393533,85
18,24.007409064429552,256.8815849568232,85
24,78.08473693689405,368.1680591487606,85
25,31.674202786037775,385.5533142670275,85
36,271.0219189169005,407.72676983713063,85
37,312.9606437406639,378.1330645730067,85
68,248.11314486972702,414.0176230962439,85
47,257.46372888431335,430.68352224616353,85
51,470.0171510801403,42.49037733835215,85
42,458.36769270839136,219.78457930372286,85
53,390.89707559079204,217.74702749626778,85
91,424.73817805082206,226.75249016644582,85
22,449.42276871738096,238.26866359495952,85
74,462.3341114705583,224.76491744266136,85
29,389.1947213571427,374.3000356581909,85
46,374.58268231869124,373.11587143259356,85
61,386.97080944900813,327.2782585466537,85
55,461.63287883816935,19.17467748756796,85
52,17.159521812656507,420.38290689425435,85
78,33.712923169975596,207.81243110140952,85
92,0.8005992346099555,197.29749629822186,85
84,32.65233600032341,459.3804835027862,85
16,334.4748382133723,453.3294052346995,85
23,315.2786651738688,473.1514488781079,85
58,300.7328725379884,437.7275874149104,85
67,360.073188174957,436.67732577785887,85
15,426.3517402978975,261.47101139478843,85
31,430.1773555210227,446.58148300613936,85
44,398.39397443258474,448.31760874833014,85
76,437.84801571383287,382.33149796090925,85
56,493.9708344139763,312.1693141947936,85
49,473.05723307432754,465.16569227863465,85
71,475.2897524563871,439.5751837003216,85
75,489.5518518559405,482.9929357665523,85
