id,x,y,portee
0,181.3517028043411,58.22439335031188,85
6,163.04041394821283,81.32723999978009,85
8,122.75209992189157,45.16614369272109,85
19,138.05410581710774,131.28173928258124,85
27,232.64951952162178,57.6937454797663,85
47,151.99953403375653,19.125168087787138,85
50,208.41723025030268,86.33422421699349,85
54,221.60054027961584,29.95118968783361,85
58,186.59165927955502,39.286589944913466,85
79,173.7870943575744,5.440128531160438,85
15,113.18508933780625,113.67660191044088,85
18,94.25597074906084,121.5864470859529,85
83,120.1744904232307,120.04074912652824,85
37,64.20184507670656,42.43740056425893,85
52,68.82894761679943,64.06285410411816,85
77,196.81143219798003,189.31016738856,85
82,169.13714956860764,166.9625273838645,85
98,141.26411606728544,189.81480152060925,85
9,301.298370074835,45.29245795559883,85
57,273.6400201187898,124.49340186495861,85
68,257.0221484575765,112.13094321172929,85
91,299.7650490690423,81.38755112487006,85
94,257.39056663013554,115.28251344457219,85
48,232.07044244247365,152.9403254148388,85
51,238.77855055033936,142.70270334214624,85
2,263.4733127337291,229.4453581809905,85
81,236.29304571085757,167.52401332629495,85
16,128.64136299813717,261.96990070094023,85
84,84.97017015705582,237.90050459344653,85
3,345.43783608888253,104.76085164539423,85
59,289.4446030219781,123.09722412602252,85
10,318.56808828373005,187.42213150740318,85
11,283.76027763004,208.50793238393294,85
5,296.4692900163217,271.98795512142095,85
36,332.0954591386276,273.2863918520583,85
60,281.9838943611424,298.20865646784,85
95,308.1263715301784,243.24653394007268,85
26,163.36545716943957,324.59164819731603,85
32,136.94246066450955,339.481067671121,85
34,54.680756734617475,246.0047669206961,85
63,171.17147935763094,318.656607447998,85
71,53.65160654213813,299.5678302163103,85
85,107.49743702020048,282.32191789014803,85
93,18.587928714973778,271.8580467240365,85
64,396.43342354186984,207.5820286072509,85
88,382.4980099319408,221.02547966513174,85
90,381.8670979617454,210.19179850165608,85
23,368.5659646714332,314.645068630954,85
40,363.80151636367555,293.03386576085666,85
55,283.0860093137974,336.91770212243534,85
41,327.65810093458975,353.59501522756347,85
42,387.11999029998293,301.294480258753,85
86,398.72976483655737,257.6153624861974,85
4,160.07485870299877,343.6659736795391,85
21,194.65811680857615,351.0770175940278,85
30,121.80173770146408,366.6054640768309,85
72,126.10239234433679,388.5917670120493,85
1,11.458580986138111,175.5708856578454,85
80,4.94103421996056,296.7883270905626,85
56,441.7973322209724,144.65205604393,85
12,388.661490263814,370.21330348786506,85
61,376.11838411069266,389.8950967292521,85
17,260.29379424636744,396.8740224320168,85
29,265.17797560715326,408.9235121541443,85
75,261.392188208453,402.3087790455834,85
96,356.2417972807753,416.68808373580345,85
39,217.39587782488252,399.7362706238496,85
76,213.91654552667643,397.3127814031725,85
43,198.89435080186402,434.7706711386547,85
20,45.090739061935395,391.100018166048,85
25,82.59173495230459,406.3549416625798,85
13,484.2541492095955,152.03920216296217,85
62,460.3993464411934,91.55935629949968,85
66,376.76954663276945,439.2451130243703,85
67,426.3183614733216,396.9730114504593,85
74,454.938267021699,405.4348335490928,85
87,426.58499719122494,413.4258471588107,85
7,229.7781955301435,444.1488617689553,85
35,261.7040676783039,478.9709283192387,85
45,329.23256396568394,469.21364043782336,85
99,330.27574869719996,487.2937252014697,85
69,171.35361258878268,492.15765944560053,85
49,7.001356955033621,406.07861129712893,85
73,63.51006564967165,461.2890087747973,85
78,15.471603133100976,414.7027866832302,85
46,55.79055431219804,481.1260927277506,85
22,434.72316268462305,53.440192777378435,85
28,461.58151715267803,51.25171771130399,85
44,470.17278144091233,34.244810258070466,85
38,459.73226901584326,435.93061640148727,85
53,309.3064138796121,487.8726384335554,85
70,414.63076149727164,489.08098778065624,85
89,499.81382551901913,409.0057510491768,85
92,486.11644544993516,409.61047724098796,85
97,495.6172156262452,464.41020037534827,85
14,53.884429561816326,492.34137703390473,85
65,42.8913141400985,490.86302882710515,85
33,494.58729290470956,3.5932991903854794,85
