id,x,y,portee
0,356.527829212434,234.94471536896532,85
27,300.6590475021657,235.1698643848527,85
38,279.3983794951685,243.06297772339158,85
42,280.82497554443484,196.5018761865629,85
46,342.9742944793364,243.62403298844842,85
47,319.1820691133625,234.04917643380958,85
50,363.64440049264164,238.48414814115486,85
17,282.1984857894332,191.80891096687424,85
62,269.2411035750812,296.7771833492385,85
20,300.7045667037058,116.11451283976587,85
54,281.4327053678134,120.91527701459614,85
72,223.76272948024163,169.38907245638984,85
48,288.0667963536688,111.45979391638889,85
87,337.0394004815788,128.20578096280104,85
21,228.1432860519629,321.0939693545479,85
35,289.44471815517727,365.8250161083685,85
14,332.6784459025009,40.397257609456396,85
33,286.07755631616544,39.11892567962472,85
85,279.0761050787781,43.4232164861349,85
88,365.85813660757645,124.7252602213728,85
89,222.73168861202308,104.65054006475616,85
96,264.1879647582326,65.67367137127528,85
97,297.05771658874386,75.36432300580748,85
8,155.64246982342877,170.52835110955138,85
44,176.7117675870674,153.4528839458831,85
39,177.89549059752807,362.18012126154593,85
84,229.9306091056964,406.0544060436714,85
23,389.4805745154441,55.79474794110334,85
2,228.13550105429192,7.461977383157126,85
55,239.13794983911058,15.262519224273296,85
74,427.06871217343956,89.67970049523039,85
51,171.22622252380853,79.53254474156019,85
69,193.0924591693809,72.32021821218216,85
13,91.69273198768069,175.1288510598527,85
30,123.48478254449546,145.33385706948087,85
58,122.55086242116553,116.00052047470261,85
65,80.99132523783742,137.02025679698505,85
78,113.80262964210635,238.80280291862266,85
92,128.70406010464214,143.56211057716993,85
99,151.87667817462008,232.86183315405768,85
19,94.78065437607636,368.1596001717435,85
26,117.68185324642727,353.8071542474217,85
60,183.14004568978598,415.31990161586134,85
64,164.4228481863663,420.0680792989678,85
73,109.35189571280458,402.5022061334333,85
77,115.25559627639382,402.9001344328742,85
36,221.91871389178286,478.9706445604306,85
82,257.32754487192074,469.5640980824869,85
31,446.98918643668515,86.00848330458433,85
67,453.91602415645997,61.571644110881394,85
10,480.47430825966575,40.98816869091104,85
11,486.21178321015844,149.38187413763066,85
59,489.1399234916129,116.25304466161923,85
1,91.18699625322357,105.75943749742872,85
4,99.20483971318778,45.76942970370796,85
7,61.596284411464644,165.89066246772865,85
18,72.75544554833019,191.49258165003087,85
40,53.74084442250587,182.6342463543223,85
45,54.35598272016373,107.93305999168318,85
68,36.1190688105561,149.78360021843807,85
86,18.62640098908913,209.68241058176196,85
43,76.98892617793513,84.10135816795655,85
80,61.78815167901619,91.8792552337736,85
16,80.41733804767043,53.160493357761354,85
56,8.776741043311443,106.42718700609576,85
79,3.026684681169567,148.11251734165953,85
29,143.11945825118661,273.3206992698358,85
32,155.66118700534093,275.77322388533787,85
52,59.14017559810736,292.48532328399654,85
90,161.13718462806014,264.82222826964176,85
94,112.81329677990132,263.7204302850352,85
5,100.91561653667303,404.2614402822282,85
37,98.94487891868786,401.86020133169075,85
41,47.60195579250271,407.7424869556791,85
53,26.86523669451757,382.87847455119964,85
83,61.440438031850896,342.55575277662155,85
98,76.07480931984773,368.61628640498503,85
9,177.9243814657237,483.807358067119,85
76,72.69219249420055,476.5943435205721,85
6,309.15535425589303,498.9219077225215,85
25,495.6733809690633,164.22251638038142,85
15,7.247263540773485,94.55445226562087,85
49,44.498301866058135,47.92427992764014,85
12,82.10566610059506,19.064490268645763,85
28,47.512168984052025,27.43361734408145,85
81,19.353347585719437,10.318750605417815,85
57,7.771887880609674,467.93552065143354,85
66,112.777172406261,491.73275631830506,85
