id,x,y,portee
0,361.0573018772816,232.86316346834096,85
4,380.05262839701305,168.01131301443178,85
24,354.51672849672786,314.20224854622114,85
44,420.06012577333547,232.16995673865875,85
73,297.4271026128228,252.77140905851542,85
89,408.4609243411521,272.4341974529306,85
13,404.3654636911592,116.32786777689647,85
34,446.7440825173451,188.18193071561845,85
47,373.94825932777314,93.25850886745462,85
67,452.4088353380068,176.3479121712106,85
70,432.3847982317724,182.46757822567372,85
92,399.9617374907917,120.46920751490208,85
16,325.5853475253275,358.4293812042413,85
18,370.14259468334143,327.83037832120874,85
21,282.288124456553,337.1043438973168,85
27,353.109657751507,335.22711515177207,85
31,389.11371214478953,341.20433884177,85
40,371.0622525901642,327.1396752913064,85
46,292.13097409894146,351.6615708831814,85
50,369.09222510374366,373.84928458848236,85
63,287.3103432364402,302.42415522241737,85
80,395.10022831103873,328.69712366883056,85
93,310.88144577850386,361.66781321749505,85
98,298.6577021665955,337.9355148817133,85
11,445.0290118583708,263.38671119944945,85
45,497.79019289438384,227.69938187996368,85
52,452.6410286398104,251.1851054179306,85
90,449.1863902435248,311.9934132246336,85
49,237.68021589154014,212.18020462771332,85
65,234.89975052424887,232.55079849949846,85
87,464.69156199275915,319.65584500326383,85
28,487.4215378516905,167.40911715823864,85
26,318.9245869035231,393.1227156878142,85
53,297.3079259848606,427.7152460032226,85
74,353.6569744905094,427.57922662191925,85
79,249.76258220696894,340.8029574068282,85
43,200.17735811715139,346.00832465541697,85
1,447.282594588202,363.87624656241337,85
5,199.3273740207716,142.28386239195723,85
20,264.9775414609567,152.4019404310179,85
35,178.86158497488586,171.30589905683186,85
94,297.49533385584095,462.54993045586036,85
9,291.1156646220381,488.98834907695345,85
68,335.6727384781781,493.9249516682977,85
78,178.45760517306263,308.09751744341787,85
83,186.08080688478407,378.0120598729107,85
3,168.33156020092076,392.16700268809325,85
32,152.83140740033073,135.25581688047527,85
41,120.91750530148748,140.80691810202296,85
72,241.61683519548882,70.41694422941491,85
84,285.05108270642506,103.42792622895696,85
62,213.85678909799577,467.6572064892546,85
36,142.2863447261296,282.61665746614557,85
60,106.65995038269055,296.93796627412956,85
86,141.6610500670409,272.75128794051636,85
10,149.01454110629052,472.79944861046096,85
54,108.54339104086569,435.7047596244132,85
22,94.80776341385739,156.50578476716538,85
29,73.9212867679655,138.7735877455354,85
71,149.2595876662317,63.214540942996166,85
12,51.93496093540395,101.80926151593384,85
17,55.63524009125287,91.80930867214276,85
59,66.67055872357436,203.76108179465413,85
8,184.3227178758573,29.40364318121491,85
57,277.10139014612537,20.304541197444404,85
7,105.71672034287228,233.2575143353157,85
37,72.57025798338734,252.31086309993296,85
56,80.54326780469118,250.78550531729277,85
77,86.1542045063059,275.40891804187174,85
23,58.260807450944974,347.4181355552005,85
38,52.92850653774867,346.411079146599,85
64,50.937325465367664,236.05740264027807,85
6,69.86794172742822,461.30898154783375,85
82,66.94373515689605,459.9323060286567,85
96,99.29329371000634,463.89324160798606,85
14,52.42569465470937,377.7486252894665,85
39,68.8852082155617,440.7337889986358,85
51,31.297011957110154,451.6286284986446,85
66,60.86015039280079,464.43834070822106,85
81,19.34626890920399,167.90349138243565,85
88,26.971580478599265,128.21312395339214,85
99,24.589024760512558,122.6124536510147,85
91,34.22428107997255,85.28210252718065,85
30,121.67334022913373,50.79473451738081,85
42,74.60366217801383,44.26368149250165,85
2,37.43641402682113,18.973901839780204,85
33,32.91939997384235,27.64131139696413,85
85,0.44853262652760906,65.27151756921629,85
48,321.3798702004483,18.294380324321015,85
55,14.162039180794562,277.1388661829708,85
61,21.81936242411686,277.8273458407965,85
75,15.440470626652935,373.34229702955935,85
95,1.3595633494745685,313.3772127122006,85
25,18.99265452024429,450.56118568074163,85
58,2.959061036273525,23.495667935872323,85
