id,x,y,portee
0,322.8161546266864,398.16116955471716,85
8,390.14643533213905,436.1038178738847,85
23,383.5352966351252,388.4609899584895,85
26,284.78909628330683,391.5186936410053,85
40,277.37869462919554,433.47301468518043,85
41,246.7609864608894,394.59432609963164,85
43,302.7950392728679,325.94937948259457,85
51,339.6801091052013,449.2872591332026,85
52,379.6736976486308,365.5648670975312,85
78,379.2885207725407,352.06423133415126,85
84,394.95576439517964,380.7353153102287,85
98,285.74984420550504,455.9081687380509,85
33,445.6265153395091,445.2678515453482,85
58,410.7721462620918,350.8456293273937,85
38,235.53033428387116,407.5099707853146,85
71,244.39795292880373,479.5896808922244,85
36,191.01076474959584,425.75790219578954,85
2,306.2507892283532,290.68332697583065,85
22,288.2540187806319,285.3050915523777,85
66,392.39981437605996,295.2420810521421,85
86,382.59815398400707,273.51635672949647,85
93,210.12670262598027,487.70406148538945,85
53,499.85093294451667,494.5484928686822,85
16,433.94033937944744,280.093406536324,85
18,445.37093805706337,279.3147484063843,85
63,465.3611023097278,325.57089877155516,85
69,468.27302740931844,331.9544684162086,85
13,193.15692365699854,481.92464813667794,85
95,174.92569138641812,487.70522967818385,85
70,143.6475817349194,463.43889046361585,85
17,265.0602425295649,226.11715646127888,85
20,271.708399042184,229.031903401482,85
91,358.3808874797369,242.41569383010102,85
14,416.935353628739,239.6290792587028,85
42,458.32484061741457,266.29559193722446,85
97,416.08191662857297,264.94863207220624,85
74,393.65513223714237,207.24141065185236,85
50,488.00386960353245,225.76175495681943,85
55,473.96489567227337,247.74480683622886,85
80,450.08260089822375,203.046074866868,85
64,97.144867636069,439.1157111508495,85
12,301.00872268565337,169.4456627154806,85
32,307.57321905356775,178.80391099718278,85
34,200.22032607829027,266.55547855379746,85
37,232.59933136411243,218.51559469474125,85
48,257.02300772078,144.4316125239918,85
60,265.0206064962626,173.27123633652332,85
7,416.1212860871313,189.23534518139047,85
21,378.67056873387975,162.1291626126181,85
1,427.1250004408353,187.53424708892985,85
76,415.9850927242606,134.4012066053229,85
83,386.45859408947706,131.0906878734119,85
94,465.6375708302369,163.21990270689236,85
61,72.94379793740757,392.3783715998544,85
82,48.55813796338643,375.1036159724478,85
24,171.3920497734734,265.47005023994484,85
28,155.49020552682492,248.51908875011574,85
73,169.35591834383328,241.88382776546575,85
57,194.6815872106602,98.12968113631365,85
88,234.31425073483015,75.54617755888415,85
77,347.9924423896261,92.1488746343902,85
87,390.8218623721152,102.60208538897253,85
3,424.2133061152439,59.55226301057126,85
6,61.52822160989757,332.5173518311075,85
72,3.52595700066638,351.7385693182655,85
27,102.45989222508933,231.64922947489237,85
79,104.60332110846609,285.29782039867763,85
85,139.89747421619302,190.8698700885313,85
9,125.50448548920006,183.553123147508,85
29,120.8177517307179,183.80400319218555,85
31,175.12496159834186,81.5446893123411,85
44,184.68521823726198,31.188571780695508,85
49,135.56758504821158,110.57925092392706,85
62,223.00009087061335,64.53737127567194,85
89,229.1087856541854,28.73843329082809,85
90,141.43966863823454,111.32761980849193,85
92,166.40046271834225,78.65254029059588,85
96,147.87071592654993,108.03758264713886,85
4,255.46357025376454,9.536522770131285,85
25,310.16281029309573,42.52711338722342,85
75,244.18644833141505,3.5461628611386797,85
19,469.70051580766517,4.286904376002488,85
47,454.6324993568065,45.68565250230283,85
59,442.53346257596115,20.776368988686734,85
68,475.10869392000865,34.87136890835796,85
5,25.718989817595183,264.7983784858671,85
30,103.09757042804246,153.48214354217154,85
35,20.958911087212094,225.36843384649342,85
39,80.26369141183216,143.02375297328345,85
45,155.70945761177097,6.155914364265991,85
99,108.02580093548553,1.510529100985536,85
46,77.14730505496054,99.43208528773117,85
65,87.04709532812277,47.397097273452424,85
10,26.353799897684215,152.8298219154441,85
81,50.441777403494314,94.94210210537362,85
11,18.541164564178036,124.6973291036636,85
67,1.9015758609546851,114.26828145263262,85
54,68.08891720617622,17.49142828480449,85
56,32.9290875099873,17.215228296034613,85
15,9.339892261580996,36.947982361833276,85
