id,x,y,portee
0,203.80546922295173,58.89406627677363,85
9,252.15732965206666,63.89409510723931,85
15,235.75948713964772,19.540706171455145,85
48,162.00934218645045,55.967333271670746,85
2,288.21063701345713,87.26812968699815,85
17,266.9232764966741,125.76006354174129,85
33,305.51812253061973,58.50260434390619,85
79,317.28510464761825,39.98194037001823,85
7,140.13085273246173,117.09229505939572,85
81,104.66814279346131,97.46900778097795,85
98,89.30642678725792,89.54109820581041,85
23,313.83815841803926,156.65016126067215,85
38,283.8436523057664,189.79666453533144,85
72,250.5577393837647,192.32382296268526,85
73,242.07110839821982,159.06361264020285,85
49,354.242090234233,2.133343967217316,85
13,381.4829819229597,7.152259369593961,85
16,133.98494253583615,146.83547709274725,85
22,74.49900585784164,135.44675302757014,85
27,113.58975438541103,143.31568714507165,85
53,83.77925748582233,167.98005947819223,85
62,108.32464102043227,137.09769563595924,85
4,51.09313818253036,143.1159504242428,85
55,64.12449265477055,64.14029869267301,85
64,66.02577093432383,47.95023569888218,85
89,58.726906738242604,86.13959950144101,85
11,396.0601185554202,153.3693484647275,85
24,338.1997541000196,230.67063926845177,85
51,376.0315373955458,158.82198685893678,85
71,365.05081696121096,177.24044090594853,85
60,291.6302229210516,253.29997263790239,85
83,234.4519879094306,213.96922762817934,85
93,277.2584079149745,239.05569411855865,85
43,196.53094994586957,237.47913344580502,85
86,171.85806329615355,197.69465263587816,85
42,431.4912370907114,65.29325857522072,85
69,144.3114381834708,228.22096769202682,85
47,16.591033964722445,148.14529583582353,85
77,8.875520654893998,170.2985593906282,85
26,11.264169266588908,2.5708011359898975,85
96,35.19108829071938,22.02314131309707,85
99,95.37922030377183,2.840331539743668,85
44,402.2831419356886,90.44576115541891,85
74,402.25805964093007,188.14439143214557,85
87,391.86319141564377,248.5459954775387,85
57,298.0246085071572,332.69513231826824,85
76,222.94759191132673,284.32267234883136,85
35,183.11818591508322,247.4921077321854,85
67,162.1382208870027,237.4567737703967,85
85,474.0776032678603,78.29820415314414,85
80,91.56887322404621,275.56212240642736,85
95,72.17266610810353,265.97484113935815,85
5,40.46337959691032,243.5307667468103,85
97,20.168859074109037,235.54524172286378,85
90,477.778016440069,199.25502495835872,85
41,435.5162605931714,318.9283065196099,85
50,389.81310446123274,332.8838621664373,85
88,399.4506248023657,311.4190818453064,85
1,226.35356254603965,323.86275888763805,85
54,249.4635071379644,330.34272224583265,85
65,294.89169115110195,384.5130033121865,85
91,294.28817892752613,387.53443767112367,85
92,225.59971081038339,373.57248817001755,85
10,156.75008617775345,329.34950786996677,85
52,140.09341052891233,316.05260870458363,85
14,39.30638524961738,260.85726964979074,85
20,27.579322888765855,310.8874740032696,85
45,25.031988027167106,309.55379906503197,85
63,66.21030554321716,335.3478987851481,85
37,424.9276974590827,327.5173134293846,85
18,206.2082754988016,382.8400666611617,85
46,199.13902695638143,379.0547484107922,85
75,154.6328848326289,338.0496731593712,85
19,252.57339106116177,433.60615395900106,85
78,310.4644504943195,451.8129225980538,85
6,236.98617382011727,449.7766885458378,85
8,140.17952841303622,378.3752983568071,85
70,142.04846658807946,405.1267477442976,85
36,17.38803169336711,389.45454927217736,85
12,199.0999273848723,498.48483954289765,85
31,269.04545270972716,485.7547115590159,85
39,250.76844752156745,484.3385205378385,85
68,267.97218320939464,496.01965287640854,85
3,353.61821194820135,455.7297160488165,85
61,376.2742047785293,458.7534122536311,85
84,102.29396247180189,449.5281465784093,85
21,1.1733523665574674,446.60557685753344,85
25,32.73586016351793,424.19747374245054,85
56,42.03799879964409,436.37728075114114,85
29,403.94083289368433,458.6193873985593,85
30,407.47932829300885,488.99645112298924,85
40,415.93591439546833,483.7753578951765,85
32,432.9175874490695,495.8316514624292,85
58,445.73053419369086,483.5860211866949,85
82,452.2243922736288,434.46245997747315,85
28,11.851732811637206,475.002803033461,85
59,470.3185116067189,474.8667907861829,85
66,464.8379119010472,407.80235767639914,85
94,473.63465434637925,443.396242294402,85
34,474.6497835597982,405.96851927449285,85
