id,x,y,portee
0,301.1864134337282,13.495160384657812,85
14,294.9970510460602,82.88251401958779,85
84,271.8448778631042,53.057559036439436,85
35,241.75603340041556,118.13337403344393,85
40,213.1050252075032,98.44860556429913,85
43,225.32484731364343,58.53595544669654,85
51,294.9136661623006,122.47958900713985,85
70,338.4483083491748,105.84116589063296,85
86,285.0689305312006,116.24909343661416,85
91,324.86945463866596,136.95746977984587,85
7,241.8308692634769,191.4210227587368,85
49,247.4856478010871,175.95268446983036,85
90,183.96350915477817,125.99433068956434,85
97,209.5181657019504,123.16890876475695,85
55,316.4696759421223,182.28997487055682,85
95,363.3474008333195,153.19776690249387,85
31,390.3572930563177,54.66659234879473,85
50,372.3992882681374,176.40976103764234,85
85,283.67282756421133,210.18722218297665,85
1,205.86206768052585,258.35802906249353,85
6,226.96132217244792,247.23282439393245,85
15,179.2014033052627,185.25978866901977,85
41,304.94245829527097,227.31965411299544,85
58,192.8457720013315,196.79655253730692,85
59,296.4788951464546,251.62454996689,85
68,263.10083826250604,272.414504353652,85
72,158.41548699871706,200.16906163420057,85
78,185.6721028119173,208.4510068920347,85
80,204.44632078034775,214.96082502315593,85
96,259.51597850736835,203.56261550030547,85
25,119.1119437400831,138.91920575047934,85
46,114.53016250550473,123.54713688220531,85
65,411.5046167832831,177.239205946358,85
88,424.2590541321496,109.06899975445234,85
20,462.7512690280868,27.438724254201297,85
56,443.8755617774652,201.55055296565172,85
74,301.719885791499,292.6131217268651,85
44,174.15640701451596,331.8230936797456,85
24,128.34713497203808,217.0295724778578,85
27,116.8007915113034,198.73894498028787,85
81,327.9505780612265,295.5625424048895,85
36,346.611854007914,308.70784733261866,85
26,232.20893807557346,343.7740843868853,85
23,90.57671875624457,83.00384314341963,85
37,83.49559997061662,88.33930721911526,85
67,64.50562555516731,162.010607033932,85
8,442.31952508596993,229.09599722722058,85
11,464.264945901528,235.4252135951365,85
18,480.5932935128727,56.15008017630812,85
61,494.1362018333046,7.939376902987794,85
22,449.25106877897724,263.8115974192027,85
45,432.2869791719212,269.4483237916076,85
34,382.5550241754007,292.1983497814653,85
57,315.5761321735341,358.86352675394147,85
66,384.28215232903955,282.74898030203633,85
29,145.57456120402873,400.90185064410366,85
47,100.78839822472652,314.63109266551083,85
5,91.97025358484035,280.94198547771066,85
9,108.07048867055147,278.15955429955034,85
79,54.95226357617883,233.8617502411977,85
19,392.2007071510198,269.08436955462605,85
39,360.8947968843247,366.9980278384167,85
4,366.3292938810288,372.27266145635696,85
21,413.53996776274516,288.3076643886665,85
77,360.56351955100433,378.15453076030576,85
53,251.3057665338027,392.00561238059305,85
30,64.38136587511644,3.609189666597956,85
63,86.01690368956505,31.606996167211577,85
87,63.20321980392013,46.53695600316088,85
32,459.1822651149807,300.3591281590802,85
94,477.8933750110808,308.78642595716485,85
42,429.0300476892509,362.68864586610323,85
54,300.3458891908518,419.3955496232054,85
92,262.6165562218303,424.69797966410164,85
10,95.4113498457962,392.8386315749599,85
33,98.49449705871332,459.8180869922256,85
69,166.09926264595498,446.6062591835559,85
76,189.3600070410577,426.2992639484819,85
89,104.20484733907048,380.42226963306535,85
93,171.38840246737647,457.49292715155644,85
2,29.524456889888086,313.7659734505282,85
28,41.73097673170323,350.6334195457288,85
62,70.33310689951833,291.38658702906037,85
73,41.86508692513669,287.3828766552327,85
99,343.38285405693074,440.11730698546404,85
48,239.0321012441612,466.2487718472808,85
13,461.46563426174083,361.59943475113255,85
16,274.7046828660843,495.77575944250304,85
17,329.40540916599434,483.17315586932386,85
60,318.8308609583247,468.0648042804807,85
64,343.6081680772603,490.17374731911656,85
98,339.6752724083176,470.0671706206242,85
82,229.1743869073178,476.18031246470656,85
83,28.223816843141236,415.02352815412337,85
38,180.98359035658007,499.05000675714575,85
12,4.2442207918888535,312.24868472718794,85
52,13.804963234855194,362.5573597059199,85
71,10.985035528166486,407.6398066219115,85
