id,x,y,portee
0,262.77915572680234,181.80392452388722,85
17,207.4402549884748,132.08599611057997,85
26,320.6578019456738,135.4772856771118,85
58,336.4651585958943,198.24539634367534,85
62,239.26680889130049,190.5704371468021,85
70,218.87273567343863,134.95808024334167,85
3,137.73783434973274,176.19841521858947,85
11,164.69660006841795,65.09573071869868,85
18,172.31033571587662,67.13902490541356,85
12,351.4229921201925,75.07621246405566,85
64,360.2564710188801,162.06329658675023,85
66,350.09388451206394,154.95404053314888,85
94,308.7855945262627,90.65769883185033,85
19,391.4669327712385,250.2975647989763,85
22,305.85433499011333,274.5322086029764,85
33,391.5408870529232,209.2990580204103,85
90,391.5720047504599,237.55822485312345,85
96,348.98318416957136,265.9381464034284,85
10,61.95929493833041,151.50906215043298,85
67,101.58075402976175,197.6179433290341,85
82,102.32997745233268,214.78118569692234,85
86,130.92491499158155,227.89578725642394,85
89,90.19585117898743,165.8427147704564,85
4,108.78975118377937,64.48366589528848,85
14,117.61243137824145,93.58793817824824,85
60,183.74275367028025,39.00018857574567,85
37,411.6545987949513,56.543017246912406,85
63,414.0460366909392,78.69065923096092,85
72,408.9245012811458,34.432727486116256,85
97,384.67683513606937,32.79782367077539,85
73,426.12822013370845,192.89865330040072,85
83,424.1643426894669,206.41297278541109,85
49,252.00242407347707,37.43591027164761,85
1,397.50510571046135,316.8637083869614,85
6,349.7916485848956,309.2304062239523,85
31,358.70297758417814,298.1266498114514,85
44,410.8708127349945,254.3947881361699,85
93,268.46384619018556,304.66448957665665,85
25,29.92666505399544,187.68549180566995,85
29,20.372940216937753,181.39405871478604,85
65,55.58539270893892,97.08347889062613,85
88,17.07117900948718,196.8483533528901,85
77,50.527604687041986,257.08015560188255,85
52,59.06041665902001,277.86071445860864,85
46,191.17393095358216,277.3756891595613,85
99,158.51473982697777,290.67338567709913,85
13,438.4193548932942,13.081308708137007,85
47,471.1761874243861,99.52352917716206,85
55,466.9866770888925,23.982847015660948,85
59,479.4218246331106,33.97525956101083,85
78,451.68124823862763,64.34841276130359,85
80,437.90482596331566,99.62091956450014,85
85,454.2308722028229,7.7503604458933335,85
7,481.0661146306543,231.07756991318433,85
53,486.7597861372979,206.6007657750598,85
39,272.75228367683144,8.736412922376092,85
8,464.699833340788,339.5518450759609,85
40,478.0209613679054,319.7834696409393,85
41,355.5729929089444,361.00247323532284,85
43,374.0794639470087,383.87463574971565,85
69,402.16326249995063,369.88244476049,85
71,450.76644101610844,372.4042126823711,85
54,306.29977034990577,379.312145984353,85
48,265.26608209096923,368.3844738363608,85
91,222.45823604715804,331.7133206256544,85
74,7.136448297310139,51.26224841608873,85
2,25.80270689555597,293.6182155909933,85
15,8.665166687323367,291.44740813294686,85
56,12.837221215973138,316.43509127634184,85
95,61.46861044175955,335.56405285111737,85
38,45.57234754856321,350.52252012700575,85
30,166.17865349172106,312.2506170656437,85
51,166.52314404584507,306.8896206945411,85
24,135.908271138292,352.05555734860343,85
84,127.77730248156082,350.80290573587683,85
98,491.0207098117491,135.68454285744315,85
32,488.27465875823145,295.18600620678563,85
20,357.71096996886723,429.2193697946785,85
34,367.41176842970185,411.3068575839582,85
36,333.12982877994017,395.56797889740267,85
50,287.2956752917268,388.81421537668706,85
68,287.01197023662706,398.9879406767484,85
9,432.23304724923946,424.50657545070624,85
16,414.9516959783051,445.2498366995753,85
45,309.5132143275968,433.7312473654586,85
76,343.2806695576655,450.22497196609584,85
21,242.2376930068833,423.7335168248239,85
61,256.9673999062653,428.1200179556746,85
87,247.55426779357265,395.2860817523471,85
81,22.210737868179454,363.84558307804906,85
92,52.48237302412701,394.4444580449847,85
23,156.37089499765133,409.9832245003207,85
27,334.0403391139846,466.8235041214211,85
57,256.4755956525836,456.18385222228926,85
42,440.41512133014135,486.23766329218086,85
79,485.27062658024727,488.0263854383689,85
35,165.91303334266684,448.32487404396585,85
75,145.41540047492796,438.24148576463045,85
5,98.04471729424114,497.44545556701627,85
