id,x,y,portee
0,177.81294363022045,187.9543789654602,85
1,196.53179551140875,233.92567916810825,85
3,242.46389871228234,209.9980101544284,85
15,232.77608852035965,216.09407745924912,85
24,237.21754759967007,234.53004352306027,85
40,124.77964587898637,150.10405704327968,85
41,247.2836651394978,166.69933221545742,85
53,126.7178292653135,158.81070040081374,85
59,197.23299508706899,113.56730170323969,85
61,185.10820096612213,108.0409270202266,85
64,173.44119316977284,213.61916317979134,85
78,105.91545509895423,172.0862596661546,85
97,150.5338052638923,209.81241091056873,85
99,213.76582857245492,218.28156573645785,85
38,250.0898542198322,264.96464871460347,85
39,228.28496341617566,294.8750328831934,85
45,227.613852053675,269.1561136068877,85
46,198.83793690605867,281.77810368074546,85
4,287.4788835817677,281.717885784952,85
13,260.8925658533482,291.9785570312518,85
77,279.61806443516645,203.27724826665283,85
62,246.86015232977044,316.73537425310724,85
66,289.8285379494176,292.2939501476107,85
26,57.69925440080681,175.1015244068706,85
48,54.30711641138092,114.74238031164185,85
85,83.53897681222877,90.74205769387838,85
23,243.05327161176567,124.87478614127828,85
51,228.45423422699335,114.54418891181423,85
18,122.09670900928194,275.9842114697682,85
14,41.826494445030725,119.75350728004925,85
50,29.779851051788818,188.64250017047235,85
80,279.2075458949934,308.71883607644946,85
90,317.03852708311683,308.81768639353066,85
19,258.1938915358683,373.9070980763788,85
86,309.9571262844796,339.5897494970056,85
69,290.08787725445245,368.4793116781012,85
28,335.8944724283395,178.85325426206734,85
35,335.75335668318553,191.77295245773536,85
52,286.9733719497761,383.1684788665691,85
65,241.2318980590906,390.02490689365266,85
2,1.37699719124601,213.1738496759137,85
32,21.376345847670343,153.6232358110894,85
58,5.365651845530062,213.3087923688074,85
75,45.9444673384643,246.8859348739024,85
9,44.12968495518504,60.93315628390683,85
73,69.2847514178741,59.57270542974613,85
92,100.03141963339324,56.526822652178346,85
25,41.90829911786559,30.282432037446462,85
36,64.45959536752855,312.15505874053895,85
12,7.501798935428683,245.29912287813738,85
21,36.92876657508387,272.8225205370696,85
29,363.6997386033555,343.3747211455112,85
57,336.19787407512166,372.6171599320307,85
31,199.27170796165078,418.4001013836733,85
63,340.2327251974324,406.6609609231112,85
11,341.62286705306656,107.48549865236507,85
27,364.186976198143,134.59845583009528,85
47,372.1269283300244,206.7732275884655,85
49,367.4641656048706,191.82710588790502,85
89,360.0752384569768,108.00115585717369,85
16,186.10101103882,427.88654612460704,85
17,167.29723864725244,411.8612415382086,85
94,245.7796653615666,459.8763403588862,85
70,19.17519739712675,286.20300019777017,85
72,30.705926181914478,314.81752607912176,85
93,31.145023464329736,328.3033157968542,85
5,75.0091986118902,6.03874214799699,85
33,18.114012184539398,367.0811703947155,85
67,47.961983531628945,378.9339002779921,85
82,53.072377861892676,396.1278472579237,85
87,50.37749661370567,333.23693846816246,85
10,440.4452226680941,309.99175507202045,85
22,428.4366172556937,344.80796041865653,85
43,407.79981528766467,330.2955384139825,85
55,402.79528099204884,308.2433201960971,85
44,209.99272106853473,486.82213285997096,85
68,159.15978981116797,488.38468699605016,85
6,365.9668189943906,96.6987636966088,85
34,318.0914320801569,42.73827827837962,85
83,368.76344646071203,72.36287682537213,85
88,425.05276934521873,141.13891064765522,85
20,455.6976093771296,219.15914923521785,85
42,420.7360244548347,263.95466770422166,85
84,451.1694363097591,218.72189143858333,85
98,444.56493999665696,182.26759549589116,85
74,59.41620566120093,472.3764241697008,85
91,28.68452072050065,468.1520404455418,85
54,483.0779063107562,305.6449855893746,85
79,451.6075817136018,276.2928875163514,85
56,380.8038147827666,22.360603973074934,85
95,348.28547994529623,13.903764930276674,85
37,241.71606682025416,13.950288886454498,85
81,322.73860603189826,3.4871713444964425,85
7,414.8788930506362,13.304887762750518,85
96,497.36430187831485,112.16907422950622,85
71,10.124879886144578,469.8512432797461,85
60,481.02035324873253,54.20008872274118,85
