id,x,y,portee
0,388.15982712764014,224.76412060484503,85
5,447.4904328810525,208.35399320830888,85
6,309.64871671991125,207.8984344626413,85
17,316.8008346449889,232.05929716310732,85
27,318.5163181228906,186.98027269363655,85
59,405.42537115764793,158.91999043662608,85
76,406.55505041106426,241.58071319458196,85
90,411.29384189563507,192.82669336472586,85
93,392.1163230765025,251.30995257481376,85
39,464.8341377474846,181.6632576387356,85
47,437.18733796647336,125.93505791096455,85
91,466.05690755999876,139.0180327807331,85
13,284.9832974230746,252.0855828562038,85
8,287.486687703124,306.52794119767634,85
82,306.4551739389891,305.93887804570704,85
73,386.4184714438723,136.93639608503543,85
63,428.77903954458975,314.2909375598679,85
61,491.4134591778377,104.39318485593024,85
94,451.8804418018245,53.44663779783998,85
42,319.96873469614366,317.95002799305394,85
44,226.7380446421938,251.64410403876153,85
74,211.4318429407046,251.5246173589238,85
88,216.82063745557855,269.7099246815953,85
2,267.00445693099556,356.4369361463549,85
12,247.25950736440134,379.47346101002336,85
46,258.6463474292789,382.51287282751275,85
57,312.2002384615002,374.40530675641133,85
89,218.27481663069375,312.53246683402915,85
83,376.83364950915427,344.2272539207652,85
35,496.1999336243861,317.3407578437473,85
43,438.3458533629685,325.30296781273705,85
48,470.5971322073916,325.985091679331,85
65,490.46255353173115,22.066623544468033,85
33,496.8750295106249,5.68663978073497,85
56,420.67723913090293,18.35028728255056,85
68,406.92652394700383,15.771249919940168,85
18,170.57486052017023,274.93707367434394,85
40,140.16721071611843,290.63958343146896,85
34,183.9276186416372,342.5118885355752,85
10,269.23510254016696,434.9339787127071,85
24,262.3957202083071,431.2487923252563,85
45,266.0768468553348,392.20238945024204,85
66,232.0935912973115,414.10852744246665,85
80,278.48139622300874,410.5543905592242,85
96,212.76338894647202,368.7052800916811,85
36,266.96845747812705,452.45909344213885,85
37,381.71807706870266,413.7085217481815,85
50,313.6810747744246,451.98164512998,85
78,351.77505373089247,430.11275027696615,85
53,391.61747546268174,412.4633077729991,85
67,336.16019337622464,22.872497461719597,85
84,329.7238846430667,28.73794704599503,85
11,137.85113161091084,371.7913501192384,85
58,65.38287096189165,302.24471055476005,85
1,455.3162312708183,467.564841124357,85
23,454.39834411797057,459.5977819480833,85
26,324.14142102053086,56.440978425746245,85
49,281.1496319359079,34.87686903507026,85
87,326.1442347876415,71.63929151756088,85
38,66.88946860815042,367.0046362579043,85
75,71.67819328787861,385.5152166465628,85
14,44.00903530671396,342.88052131627893,85
22,9.039022489386483,271.53882223028745,85
51,3.361380042961659,310.69244726992525,85
69,36.69566144961117,262.8651407722868,85
71,30.849398243116777,363.53710398678754,85
85,42.11354210891754,292.8517992908022,85
4,494.48293791298636,486.0494783977205,85
19,495.5338383165482,433.2738059363244,85
70,455.086970154922,492.13604576569867,85
9,228.33560708070732,11.409296516870448,85
92,211.01969947718214,58.14096165827692,85
95,230.40032979883108,32.73567270755573,85
25,33.994822569919315,398.5301422864761,85
54,34.93003117068611,216.32504565981552,85
77,92.8225383850177,206.16706396959384,85
16,174.3594220054631,37.54931364586284,85
29,152.34261951587007,47.458971587463594,85
30,169.66879850625756,15.746922444702937,85
60,165.21472486744153,20.112087701984194,85
79,150.65285036403912,13.602265320297068,85
31,220.45444680446008,138.4855203108732,85
97,212.6636131136907,113.13734132041547,85
15,12.181001213326436,134.9495392562886,85
32,107.00393537383984,184.63405397495814,85
52,99.21752332974792,176.4277313967676,85
86,161.7619373784166,171.27681104036336,85
28,138.51243515731116,7.655281677972747,85
55,111.78728139986505,37.68965963449566,85
64,123.68259575836981,78.0576724040618,85
98,109.06888159099182,88.66502981575086,85
3,120.31275822762011,116.19248899017492,85
81,76.16785718545854,12.173556475333358,85
99,82.91109905417349,20.415113246929685,85
7,62.27755425564146,69.46162603603595,85
72,52.35633872386658,34.501392919537075,85
