id,x,y,portee
0,92.58448448026546,52.44053907502055,85
5,78.77218371267836,17.74742482704067,85
28,18.786608006299442,68.47200528569053,85
31,95.00161862864537,69.25559139388615,85
44,70.88729733892247,77.51315543167414,85
45,41.46721144524324,19.962262551604994,85
50,164.18536943673607,69.89943774847774,85
54,167.00663658531934,38.33793986587975,85
56,143.93843139066354,29.248798050588942,85
63,65.98909987743984,82.993202658729,85
65,52.75840290520867,61.60874909138886,85
87,135.41397400884136,19.97691607983215,85
89,156.37084094362973,75.6448270554213,85
92,34.3132902880614,107.90031772809733,85
29,131.04854338091133,136.51851606505033,85
55,116.34970965045122,149.67027458610121,85
74,105.2303580258665,139.7237589317279,85
3,190.2161752417225,30.444891802376585,85
40,222.59630695299848,72.85233706457261,85
52,170.3460663404958,121.88908697675721,85
76,188.18738102538407,51.43740597731311,85
93,248.1199390715113,44.272015613297185,85
4,101.97846614531741,179.31551549678437,85
49,130.2906218949804,220.70637533984362,85
33,112.67227269855806,224.10640813185,85
70,147.01830223780632,220.39440887214357,85
41,270.5040097946834,56.654836932283295,85
37,217.49800213251953,139.94482036835916,85
75,297.47714742363456,59.04353417523511,85
16,224.9700267016821,164.1600537783395,85
39,226.01335240904834,176.82433396632797,85
98,43.36472021260096,229.99545151480123,85
35,60.73881102982992,273.3130424675612,85
9,343.0274749628446,84.67748687490439,85
34,320.1639069695024,115.84459898394644,85
80,326.5172895738545,115.93120182010924,85
99,328.2012515531646,76.91594023372878,85
64,275.2985270134266,146.40442960440015,85
79,245.2646075566846,192.48186464140622,85
78,304.31578770615226,168.98782654332322,85
95,284.50129440448893,204.90761051303124,85
17,27.820903350025738,269.57879091787237,85
20,100.71890474804002,338.40816728244596,85
43,380.39087395168815,106.1294008301224,85
21,384.6216709069155,164.25529915929505,85
38,372.522756890981,169.88134548184559,85
61,326.5765046586528,184.0399113210695,85
85,261.3034983794713,257.2037909325942,85
68,349.85544265379355,198.44149820477253,85
2,103.2313067688106,361.57328040407316,85
12,88.87111771228734,377.7595007518269,85
24,97.11451224447953,412.38282506182196,85
51,72.73829563352824,417.00205443775343,85
82,153.22089730463767,365.5567285290476,85
83,130.0601577827422,354.41498264953117,85
47,410.5493977111668,230.8293258750099,85
57,397.7162066285263,203.9428654362826,85
60,444.0349344565261,172.1100644905426,85
14,259.7638826711449,288.9026334984168,85
42,262.1249195312079,330.1327876893991,85
67,267.93588840961326,310.6364773255395,85
69,211.55772677658024,300.802372370571,85
27,147.1611589758527,429.74208329653663,85
59,171.1378970463584,390.33682981631796,85
96,172.29007069812374,398.5087989690837,85
6,149.62564574479913,434.1411712267176,85
8,40.51065027432721,438.5682028371441,85
32,24.55426666898247,395.84123601898716,85
7,194.0771500539062,316.2193741369827,85
11,223.0415308337304,334.4250423283238,85
1,487.5969505349434,195.98632229641416,85
25,405.58603275361406,288.9872543323786,85
84,488.45973536894707,254.1051036634972,85
86,445.43361849202466,258.5244012343812,85
91,488.60029334980055,232.1247146252831,85
46,295.8528647684658,352.782344138884,85
72,316.4252318540078,330.703842750248,85
10,275.88301355496594,388.46537443014427,85
71,256.78365401985064,402.1734063081103,85
19,139.7393323566366,486.3638535171881,85
53,159.29583228410675,480.27568204895465,85
77,156.03855612925156,497.7732861048902,85
88,192.9876057060644,468.5669634687919,85
62,416.76287100882433,355.81579780876945,85
23,367.24767011133923,372.94616972743444,85
26,380.41764195991885,372.4000257974082,85
90,374.615412230711,385.18528907805904,85
13,232.48779401653624,472.6467575588422,85
18,436.67483437277036,380.93344120674885,85
22,465.46634066431403,401.18053287502687,85
36,440.1225208117915,420.5089371462792,85
48,437.79417530607884,383.669762812488,85
73,462.96534341947955,373.8990152242472,85
94,437.97899768346895,389.1187286316142,85
97,435.4392827946252,465.83568061660696,85
30,427.29438211276084,483.1284354460255,85
