id,x,y,portee
0,97.84164756121267,469.81599779160126,85
29,73.55480504927581,390.3746860604693,85
34,164.12477335447474,438.43662555341473,85
43,104.69169305671127,483.5545295116654,85
58,86.66925851966589,474.54364212409337,85
73,128.95677458607224,453.3755000950875,85
79,65.11870336009123,435.2523366084773,85
83,138.71049270468865,420.66961643133743,85
94,68.10549219711959,449.64722449801616,85
99,18.521669777624094,462.0897159360457,85
2,114.86985189521909,334.0961820224167,85
20,77.82836519404651,307.5320246583521,85
23,19.43945408932224,325.79895641351834,85
36,83.1982217746367,319.350223921535,85
90,237.13862600440368,411.1632852495382,85
9,125.57856660458705,297.82385807143925,85
14,128.88037503199178,259.95208523330564,85
18,123.59644190895646,252.81231534639497,85
27,70.70218418423867,268.04007346658256,85
28,136.8393155006912,333.1741216403157,85
35,112.37398336002529,287.2262343731183,85
38,92.6430037004572,258.3301737191821,85
69,68.25993876365317,271.39907449152605,85
74,118.85585801065618,249.34241011567832,85
87,91.67315201995952,279.60624699880657,85
98,122.43123203406952,256.3031881480325,85
12,6.746289580564668,294.3059064013927,85
47,13.360491802938245,315.8555700660833,85
50,80.41467288881094,248.3114049812092,85
60,31.6155089579212,288.50191456723803,85
86,1.3458862055147347,324.21481998923286,85
59,295.21013234512503,396.15591495837464,85
67,258.3396476987377,359.37751302630863,85
81,254.75487564285743,439.36178084472203,85
92,237.81801823768734,489.89608554929015,85
8,191.01700521609249,247.088057796943,85
26,94.9668367404638,221.5508201720519,85
82,166.34755631890297,232.50019088893347,85
17,115.99663050633401,199.54842027814817,85
71,40.44962116487305,201.42682065703283,85
31,326.4737730915108,341.0003171585368,85
37,347.18577707989516,342.9621971275038,85
40,308.9626256186931,457.1296347240722,85
44,374.04334158200675,415.4850044736167,85
41,236.2082085369071,323.0057903668694,85
21,223.97009705181875,221.9103230492419,85
55,240.49172019782915,186.98938451962027,85
93,189.47599510987712,151.7543201478928,85
52,122.70793779225092,119.76372665351892,85
66,119.99037165581089,138.93170488685735,85
54,26.550073739781908,129.18033458801793,85
10,348.31910403068645,265.3409878265327,85
39,336.70401809310147,268.4562727567561,85
62,317.5008441686766,278.76697738329113,85
88,359.27454936797955,288.86282743098275,85
53,416.13754196907945,360.1060691373183,85
89,381.87026798188424,418.59533383347446,85
11,335.9424375420179,496.4275801085216,85
56,384.80746358891713,421.09326079103727,85
13,282.66917358680695,147.47731215057053,85
19,257.0049619060146,118.1317907249586,85
42,295.60105667563255,136.54756100268278,85
45,297.4638827494055,139.187519792781,85
96,215.05995547883805,105.91779911912802,85
25,221.25393534279968,75.1627855547214,85
57,67.00932519436064,115.59575425164009,85
7,385.43503808266803,262.78976084771296,85
15,396.2854262140358,229.2637908881815,85
24,357.19586415821846,216.4064176120462,85
33,412.8933824042192,243.37997227476455,85
51,325.7737342231544,188.8520216088353,85
68,371.2924790259985,251.0781599172493,85
80,330.2841702914784,237.85002731176252,85
4,470.8672574582616,385.93731199773157,85
22,487.02984024547254,361.4663834362102,85
63,469.16659193759494,339.82521754188423,85
70,471.04390209947195,371.8039640642178,85
97,447.50015104551005,372.2631568471055,85
49,346.82680586059456,166.93881054060856,85
32,373.7736608341788,126.46538117339179,85
65,215.95533737520688,31.40820725181448,85
1,452.4030129711165,261.754435964431,85
3,446.08903438620774,217.8539184117855,85
5,457.2447037662614,262.6253157470385,85
76,424.6656438386848,159.54902554040873,85
6,456.4955846900117,108.07427189574732,85
46,349.4378310466506,47.268355646425285,85
64,394.89288582056076,53.593870576144454,85
78,371.9412031396869,43.697495949581835,85
84,355.9712028134373,61.904133287748074,85
72,152.32995049235475,0.6476241397287419,85
85,476.78755108439486,108.3161554501838,85
16,459.5299446872065,68.59687788802637,85
48,495.07006285672554,90.60741777593361,85
61,494.87267265928125,82.90032439144484,85
75,434.67683355786994,27.584646570739668,85
91,487.3034859920157,92.40728616136718,85
30,390.089170062163,18.122066318134454,85
95,443.06430344444317,14.08940236692141,85
