id,x,y,portee
0,26.109536967092616,192.29911226638686,85
3,65.82039243151772,261.4544485308734,85
36,36.003634968480135,156.6420216974614,85
47,18.752033494041143,129.70826215021964,85
48,59.75218522766057,242.9983775298808,85
95,124.18814644327087,285.3092006004175,85
2,104.71802789999862,138.07015277463563,85
64,7.122449409034393,101.6411771168001,85
69,118.14646406483476,164.66612285828614,85
87,4.7703572879547185,100.11126813830774,85
13,163.64627272350458,338.1424493472863,85
18,202.83020859661494,283.8256424750866,85
21,190.4635048459445,273.2649590038787,85
32,103.2283267691238,360.74777820983155,85
63,128.76326267692056,345.4684949904764,85
92,207.6366975196679,300.1620739461312,85
41,144.34886256453095,135.42666122264635,85
43,93.96948092361662,86.85701280018804,85
76,109.06716290244617,106.64896721613692,85
74,198.17922941526922,180.65562668872465,85
8,176.9871818682805,370.91080662493306,85
53,223.80438586667444,391.45753222773055,85
5,262.1488543536127,245.64630174785924,85
34,259.4800833471004,222.3287732373212,85
68,257.43063295534887,272.9450545491783,85
78,195.52783269050715,234.03815625905267,85
79,249.59041905832046,303.28082209935627,85
66,29.313690521262536,340.72237817667275,85
91,111.97247797865035,428.8633883785696,85
96,80.28746745005111,387.78255310327535,85
38,214.5287148852839,109.1967756209305,85
72,175.8848938580798,57.62399278106739,85
19,118.27359954058686,50.020250078954,85
33,60.29674657730877,30.578571614620632,85
10,235.37885610367638,141.9699544407962,85
17,238.68514431376437,190.66732570116613,85
23,250.5323236216696,129.57661175459728,85
1,152.16728364700094,433.29072454396976,85
50,287.95173600657006,423.46784835319056,85
54,299.7277152615481,383.02182191715633,85
83,266.58145540063,464.6207905259326,85
26,283.31106988133683,241.30730541747374,85
55,288.0613656889634,188.7536824022948,85
67,318.3420267428738,306.596248368779,85
88,298.2827966447985,174.375807201375,85
29,335.9400527449891,289.3584893453821,85
94,1.755153942133214,333.91460464827986,85
49,56.28831009262048,434.978556477338,85
80,69.82756421370317,443.23534740586575,85
15,216.96441049318176,42.76488541000639,85
73,154.24239333588247,7.290605539034988,85
99,248.23208187773065,17.972542298186177,85
93,190.53088146774948,479.84596055384543,85
9,351.4001609940905,403.69061112624814,85
30,313.56833926441163,434.76314519938677,85
61,361.4711532902236,447.6211551742687,85
71,342.43123811860045,369.0367303055378,85
84,358.2111325659594,447.9607039985808,85
37,349.6216709019403,236.68421803007473,85
59,363.2681695422709,187.02558171781354,85
25,368.5149573397815,236.97439240456626,85
27,26.010662011777764,483.17161907314335,85
57,14.594271923449863,456.99046053322553,85
12,314.68729544565264,69.93069705991573,85
39,330.60188900524184,34.598472838018644,85
11,380.4364304842833,415.6920588054171,85
14,434.06412390317047,398.7534393969014,85
20,407.79259146134183,413.15817493931064,85
56,408.3900898385654,432.27173907847464,85
65,383.5743775162759,448.291720197335,85
98,402.9323198429458,442.9312876495035,85
42,369.5886552165236,487.7567720479532,85
4,442.5579865758776,428.54115974484955,85
45,392.30250566208076,483.4549919208772,85
44,401.85540034341017,170.04435945338597,85
60,416.79908833319575,234.9999033484308,85
82,418.9806108918588,234.90642315004845,85
35,435.888882073541,212.7440695815644,85
52,398.6287197403074,124.90055585531412,85
58,441.29918581873045,188.90071285450682,85
62,416.0052467971887,125.51065625789987,85
77,407.9884760841785,150.1159279536373,85
7,361.97709669003336,3.0309233148012593,85
70,338.9414688745583,85.41183685724735,85
6,436.2732359448924,374.1983144807903,85
75,464.9828326780083,418.78877077057615,85
86,441.88720898094164,386.6242914017416,85
22,455.33470370199177,322.31979076518246,85
28,451.49512993005624,474.50313393226565,85
31,455.29102525850305,460.3722725206514,85
89,468.3819666382158,426.399307969894,85
46,423.0649889622134,103.38581306210808,85
51,462.4319631709435,134.29792014741355,85
85,474.62393116658905,206.57464340717175,85
90,414.21092110302584,99.97753499354445,85
81,494.5719274025316,255.2235104576635,85
97,495.12642023545783,218.6955497759756,85
16,459.84530237424343,91.46830205902778,85
24,463.10559500425444,80.84247997261652,85
40,459.79785901305945,43.426543841394775,85
