id,x,y,portee
0,195.84678712388305,119.23650069152897,85
9,275.29907871847945,103.89383813642283,85
10,208.35759569000905,202.5313990430548,85
16,234.12232476792715,87.80020292155777,85
25,204.34469148160562,109.65126136236859,85
27,257.96095271125796,138.88910572502988,85
39,231.9108441519161,192.49455500816654,85
56,198.50420555236042,106.09273169838634,85
64,258.5892828112078,101.52782626155211,85
75,147.08861130556343,103.78258336327661,85
77,180.79143618232885,54.85993819053675,85
91,220.944317519362,165.27803658842555,85
1,287.15705731867166,108.57817131711155,85
30,352.29093192311126,101.3113623174386,85
34,297.7421908063819,164.30692873116303,85
41,321.0961551629623,135.02194986160254,85
87,298.7219859316361,172.75127705504755,85
11,238.48269832299985,249.8999778536008,85
13,133.29013035335257,189.49017609114938,85
40,253.10533767774822,195.41384685898555,85
47,233.07044458043535,219.4133858545051,85
50,259.5846263721545,227.06054166750928,85
76,201.2879317185725,260.2124596436285,85
94,183.59745137271815,278.31944163170243,85
98,265.2609743144806,255.61631819479717,85
23,183.38221906905773,24.687224922232133,85
43,177.6599332634356,35.39357078777894,85
85,226.8068079054279,25.712220964392852,85
89,253.80945038175918,274.46358117802583,85
14,90.80730446090463,127.39770606052392,85
38,106.59066287785757,148.15275165892749,85
48,114.80465525920685,77.11842727343216,85
80,148.46037406729323,25.42596846989881,85
83,75.77449098698114,127.85422514359401,85
97,123.57283239680228,61.11186629025994,85
19,387.1400676014095,152.6520258433725,85
37,352.09299982972504,24.884076616969175,85
84,346.1192422210549,46.364745189492574,85
15,347.64572699150324,193.07190479171894,85
28,333.42957134283995,225.27628786853953,85
58,318.87784490109027,242.47911284668356,85
7,285.775574385428,299.50342633972735,85
12,254.09611594088094,279.4362376716202,85
18,178.35618934669984,298.36900842265965,85
51,224.27360843215388,291.086833389267,85
4,79.29362290036873,246.0661620102904,85
17,105.2882429008945,189.669084276601,85
35,102.62330168368278,211.76697311022664,85
44,64.24592349799785,177.12810490106529,85
65,76.94300151679506,176.220677983854,85
31,320.92844207092946,280.00077093234626,85
2,165.46196351911024,298.41451994124725,85
3,156.46757091309982,304.69541815318445,85
22,158.63420952897505,319.5614199282359,85
53,171.6905393747415,339.43752512411595,85
88,136.68750827468028,336.1251498629856,85
79,290.75931391695826,6.062683277703041,85
24,309.1271829365896,331.86589152065176,85
26,57.61131785460155,95.0501435504546,85
67,47.674256987900506,123.10908045632158,85
78,57.7853365384684,27.19901998789337,85
46,8.809171264228087,97.23735890031904,85
59,393.96658888459814,209.18454227462374,85
69,457.7734710410672,152.1282450006895,85
99,421.3666159805453,171.13722709031825,85
60,274.8860127287355,361.83634435199195,85
52,228.4294229442364,369.83489154785923,85
29,13.044381082415846,286.33037676503324,85
57,34.82156706520062,271.73060912018695,85
36,387.4073758261238,331.0531602188917,85
55,138.2133841912122,376.5082632537169,85
49,101.37700654219623,398.2712078552836,85
81,360.65298509453174,377.84569231973967,85
33,468.22032829193824,195.2574187712024,85
61,499.52641604160914,109.92096767730509,85
21,256.84049022697315,438.67287710506497,85
74,225.72280517157256,416.745831362545,85
86,319.44181974813546,431.2730695364182,85
96,2.7742298987921132,356.3453480197405,85
5,425.5300676356565,288.42006191662614,85
6,447.94406420214136,316.41597650639636,85
42,64.97397535440058,385.34505773419465,85
45,101.06647818340353,444.9251365722482,85
8,23.25039589290312,405.1789435951496,85
73,91.31291071405568,458.20798571876253,85
93,43.49383603487389,430.7861945873693,85
90,396.10063083344517,450.0502162943794,85
68,494.12106771640214,33.766255132024746,85
32,249.42610041643886,497.3433261297358,85
62,204.02828185874904,483.5401011090706,85
72,199.91097099116772,476.6386161440658,85
63,167.58777399735837,463.40910708333473,85
20,325.0555628090343,494.28867343368785,85
92,324.87518695388036,495.9933871063635,85
66,14.787630803588636,377.6847836911082,85
54,82.91134738473893,490.576083771555,85
70,5.550086014702249,453.878206017691,85
71,407.17266459200556,493.3245693282023,85
82,450.4138156264317,436.3368533500453,85
95,449.0085404677893,411.426853761357,85
