id,x,y,portee
0,291.4838279059816,412.1546658485646,85
11,299.77209197872224,427.511892619872,85
12,348.9399516106701,466.1877409039934,85
39,315.44407479197514,472.9597771569766,85
54,307.02673043048145,345.20970055414546,85
64,275.5599758268873,417.66333519192995,85
78,215.61659412814706,412.81288765289344,85
95,310.61663534458074,329.99324075182295,85
6,373.040300486226,342.58745976247945,85
10,345.95259262860475,284.4449964321091,85
18,332.3976115296177,311.9261758610257,85
20,345.73488356687574,312.46839982632883,85
71,255.7975814659068,279.7518549075586,85
83,300.7539025084969,298.1292592906934,85
2,162.1173395873649,367.5701364238293,85
35,197.6083612852716,484.34073666109765,85
50,170.00841878945843,400.31729954907985,85
86,183.8401222192204,418.08056533767524,85
16,423.98418556148107,314.32809754397164,85
24,442.1335314203051,329.9708616157948,85
34,433.34437108973333,332.4932218792371,85
60,445.2845821299591,355.86230275843536,85
66,398.63299066452396,291.23812073910807,85
77,437.1933150201213,320.7874906862526,85
85,425.8561522739123,286.6739496128472,85
89,439.87937565689555,371.06759482941345,85
94,311.0827307468522,232.57757043802292,85
23,179.96884347227567,248.65153340982897,85
33,239.67106985407204,279.91594742459,85
41,182.38059153206677,249.6644666440221,85
49,185.72503844191928,320.7756594077022,85
80,191.62549652675543,304.1790986962406,85
98,220.51751090202794,276.90453575292264,85
79,140.85075267382786,315.686450383535,85
93,167.67670528868834,332.8442805990406,85
57,120.80597120170233,489.5642577734483,85
63,480.5587997053056,370.2842502840424,85
91,431.67280655458285,261.12727192152255,85
5,494.94661202634796,391.9446681917163,85
1,464.666566766585,425.4866317849868,85
99,480.29299697876024,423.4324289708905,85
37,335.33839095215444,153.43217815238896,85
51,321.8734532474017,184.58874992578134,85
70,266.86451441104896,174.44601158477496,85
22,151.81625420389454,247.92779877609917,85
45,207.95310721483585,191.9294457062909,85
88,168.27887139115117,197.03876930903007,85
97,136.708715084653,249.45451833870985,85
75,65.96441349860399,317.5656481403644,85
43,62.81958301279417,468.760096790219,85
36,464.86124815027347,190.44793270079023,85
62,470.42536303604396,496.7920571256003,85
46,343.401065987329,89.69112881956038,85
53,295.1952413971547,83.50344169655082,85
72,293.1092739582253,138.7224218631382,85
76,348.02478157942517,85.29391482291793,85
82,265.59899725951954,110.53380748736375,85
28,228.39189978235757,156.5627208936868,85
92,258.07281790019357,117.70616733590211,85
38,114.55380848556845,175.74861695854938,85
61,82.74769934845827,199.99524935648984,85
15,189.9953613916379,120.3110019524029,85
3,61.684115901469546,211.12067848958134,85
19,56.45586986055967,240.7324889670061,85
17,47.62756698892989,307.63032337697126,85
26,22.641846285331223,309.25117789397984,85
30,20.609820136326007,281.7480130489976,85
59,12.80537278164684,309.4091657915492,85
4,70.58023781384709,405.07665651898634,85
13,13.77982228384711,438.2450142742173,85
9,491.0169274331211,154.9593779862775,85
96,444.05234763478205,152.7279435280701,85
25,283.8474316015603,40.42139072850753,85
42,366.8342358078978,21.67119701948583,85
47,284.5734223540811,52.3328053491241,85
56,320.574825244072,62.68285174666688,85
73,415.1450425439916,96.42208862760904,85
87,370.27580329426286,18.790045120242848,85
65,274.88159355832806,35.13608440364868,85
74,203.2953979789487,103.34608347024188,85
81,199.90784405248257,75.30488902040238,85
14,173.85681046238057,108.1270067899519,85
48,52.9482505269,133.63587448382896,85
27,39.8903607729707,133.64844180440204,85
7,174.54905118916096,69.22093535579904,85
32,158.0456771950937,50.28047785501172,85
84,189.102995268653,37.23057296914134,85
8,433.10001799144175,89.4153739877283,85
29,412.1918783110589,9.217757801185666,85
44,449.278174006884,38.357264295795005,85
58,120.15008923663989,65.15133724502603,85
67,159.40432994011593,14.109716921867854,85
31,35.18805228858246,128.25227286405655,85
40,64.71437118096279,95.36073650664906,85
68,43.79521973835288,60.33198961942626,85
69,11.497940027212438,130.01054146965686,85
90,78.04072265562917,28.476466610385554,85
21,63.15559312170982,39.822420567726,85
55,60.75698302159432,11.50140707171693,85
52,50.19851336827141,14.150539533516248,85
