id,x,y,portee
0,457.62757439317494,285.5675045956573,85
17,428.09299778773044,273.65622556578825,85
23,452.60504039250515,277.02326769200835,85
38,434.2443743542435,277.2353681903107,85
41,399.6741153277955,258.2815871213344,85
56,420.9250849667916,231.90083457993254,85
57,487.08117875151174,259.0305391218395,85
64,424.6638211306668,189.64311768106919,85
75,416.49941619911345,192.1259314190728,85
27,322.9250689065181,260.94978344984077,85
76,383.7241609722797,185.32026316646926,85
40,436.45909618297316,167.89352623936094,85
91,472.98063510504016,180.58747294638212,85
68,353.3362965393075,168.92557562424514,85
98,423.15927896434374,110.94948025572083,85
16,293.9849410583695,317.424743992052,85
60,288.39239141034204,232.47587755393644,85
65,300.4822111282301,214.7890474472194,85
72,264.38053707448154,321.15534196078283,85
87,326.74526120251664,143.26128252652103,85
5,490.11661270037365,105.24975263809749,85
29,472.29465302798656,96.96612690550776,85
14,380.20772376216416,46.552061374373345,85
19,436.35024561429225,67.10828187053569,85
81,484.0584470582501,58.71946254961236,85
84,479.80794583427155,47.77548467155146,85
9,248.05469556895116,325.15415446839165,85
10,337.04038408148415,355.1019671249959,85
15,255.48235783212374,359.094607651871,85
36,240.71627303448685,294.76861175180335,85
55,296.36350149829644,353.5155944348501,85
83,230.00270205244067,354.3033902668732,85
93,298.2993439284665,352.79493092792245,85
3,233.71847709107425,197.49622258434468,85
4,256.29842851913526,161.86900599884197,85
13,235.2074304496143,249.7297630062268,85
30,217.20839213308585,245.82784401264607,85
37,219.92988637113814,215.87363495068757,85
20,296.1613972832848,89.38157460710295,85
24,311.96223439291043,36.2412826340342,85
54,352.1768804571856,28.953569271183643,85
67,310.4360558496958,10.636879034317094,85
71,341.4474451382406,43.19731803246957,85
79,427.27836025666664,13.019292482151169,85
82,237.20824688993923,407.81854063154555,85
6,327.4278392325916,413.6941519765232,85
43,380.0281372116802,408.67296362762926,85
70,379.1853128081799,420.86251611543895,85
50,199.0445694554326,409.9042915959835,85
69,200.6704425879174,418.8454753811846,85
42,207.68368764052641,127.74349209219076,85
48,192.62831620260567,206.8437809509898,85
62,193.08668948058644,194.1062028653488,85
80,179.34878534165932,168.7933276495584,85
85,194.83038601340968,178.73865003792773,85
97,228.60076331642583,147.17405042445858,85
28,149.64290838160414,235.03600803235997,85
32,244.6170073364925,72.33282854402107,85
47,270.3982513618956,455.4838368481109,85
92,155.58119478949666,415.4524416774143,85
73,371.3025121162821,485.4107534526361,85
7,401.1802414805494,490.02335317663886,85
44,449.999668582434,437.9548919372391,85
53,444.73147172312133,453.7199954893777,85
11,126.34930925099286,366.22886022647543,85
78,132.20430417248696,416.5021143105991,85
94,138.48246887248234,356.68363296502355,85
25,152.04614073601996,117.93215535994695,85
35,208.46796847981636,74.301260275487,85
95,172.4190270214284,60.30656324043743,85
1,126.56848585862207,217.50533263313537,85
2,109.57441360581593,126.64620574613389,85
52,101.96531937382319,196.68401820619448,85
61,94.8437825924206,175.05379372958902,85
33,107.34422294863455,284.4738096740587,85
39,84.92432935564065,219.60384014924315,85
63,484.77778061290337,499.5959021381049,85
34,495.48443327997325,465.6827722939666,85
58,488.10800070363706,468.3645736990146,85
89,481.88735069850105,457.9395362597676,85
99,108.47979160612459,492.91532971342576,85
18,95.03297244780067,113.96063785980547,85
31,105.0047689364061,47.35800795169737,85
51,85.74588123997817,161.24558686486972,85
88,80.86626187349793,111.13676159241753,85
86,37.425699571183245,234.58002932003646,85
45,5.031814856596817,244.34216532089297,85
12,83.81342653748474,499.73090121269007,85
26,41.89929673404169,36.13160307514374,85
49,40.348110889842914,7.0828485708064886,85
66,32.776919873184426,22.603384492164423,85
96,65.746670615126,8.459385378576378,85
90,3.349630206951393,81.81269557712739,85
77,11.816807539534679,278.7845306721685,85
8,13.949065779628345,475.94865640356176,85
22,23.2915752531343,444.89300809045693,85
74,13.746844256489865,484.59946605821955,85
21,14.075125216506112,57.16639803779999,85
59,38.374487757949495,348.1444868716514,85
46,14.229173516623007,393.0299150068822,85
