id,x,y,portee
0,302.2918707960591,145.92550710849855,85
6,271.97824038163435,209.5150211309853,85
43,324.4769226844673,88.0627678343286,85
49,329.35340690434117,94.07272748985824,85
58,243.22713010217606,198.35061914126484,85
65,284.57649561102113,92.92228678978232,85
82,347.0305719879184,106.99924208537159,85
94,246.3336156595336,172.47430214076564,85
95,310.4946878271848,112.70811458250618,85
14,198.9678878676104,238.23250424160886,85
39,252.13150102130095,261.48701877944745,85
61,195.3041454285806,214.02547996884797,85
67,232.99708637059297,209.487546604657,85
19,271.3862311680885,34.08190012981449,85
24,327.32921876349855,49.22661666024391,85
38,296.95875785425625,45.330915034897664,85
71,273.7174841243917,28.11717142514497,85
20,191.48609133147977,248.60368001452886,85
21,169.9036420714085,228.86071129412156,85
73,202.62125116991498,156.10555171286433,85
84,163.9889614464346,209.4788132297398,85
8,231.53374512648796,96.48817081912536,85
15,223.85936523619503,106.99120688099045,85
52,411.37611247269916,140.41855579415213,85
5,194.90154058426606,106.75620350875164,85
30,160.96733804525326,257.3833850009962,85
42,129.92303229950625,240.03222036241277,85
62,173.55138019511236,298.21440185635436,85
83,150.48702736461377,267.6614065456299,85
4,278.9696127719925,1.505301757960431,85
53,112.16850257794391,277.7298653873557,85
54,97.81450036268457,188.99950002831406,85
34,148.38795489890384,102.57725453670147,85
86,146.73700101000847,121.47398298781043,85
10,442.82015041107775,137.48474501109342,85
40,452.81884831533574,192.59556221226208,85
66,472.1294056166242,98.48148861023253,85
68,81.7182928997811,240.23335964426607,85
70,81.54030240565524,266.20501589560547,85
99,171.74393484912903,337.70174255229006,85
17,73.59354502202797,287.91313002720125,85
12,107.50941423239834,349.22491165135034,85
26,214.47914791541638,356.99313485069615,85
59,132.32422977081976,340.1554710568038,85
1,29.031254326302548,276.86054638261163,85
9,76.11232895374414,331.8417963972911,85
55,62.17877133317473,304.18951629990573,85
46,90.58536883942692,120.80847105460413,85
13,88.74154606143469,53.94486138499438,85
75,103.16207496178504,92.26697983379285,85
50,493.4519200902062,73.5593375409202,85
64,498.0992459075947,110.82641817649436,85
76,492.38279071134366,179.2126751785507,85
91,492.91280436873114,70.68755471411919,85
31,423.60597350882165,232.9647676040752,85
48,455.09601382219375,248.8460564407265,85
85,441.02355576221896,274.7786263456541,85
28,458.78121757308145,36.92249960088323,85
18,27.339986507377567,300.1737803070126,85
3,214.94336613484865,409.0096604530063,85
33,165.67469404608298,411.79902614851056,85
45,126.3109846753469,402.8979426052945,85
57,167.6664697359494,389.5342501099884,85
92,120.19789530288055,404.72801136829673,85
97,187.17214434787022,396.22431701321636,85
89,39.41727430767394,358.8091080256023,85
90,86.76837905209345,375.191531925773,85
16,201.1787899416303,435.30737538245626,85
51,261.4822648686662,350.6466767927334,85
22,37.80270938582314,55.48615042203892,85
27,11.557541968480024,126.49750896298406,85
87,445.7344995720836,10.28852124798546,85
77,495.42390147799716,295.58860728866284,85
29,403.6493184394657,323.5449679835177,85
44,430.4205371882514,330.38388777983596,85
60,400.4861163793303,341.62439651489575,85
41,163.5709190495223,447.12970540754384,85
93,265.2447942354493,436.503617337857,85
96,296.56603210559604,392.43331836458134,85
7,106.20285878181629,439.5359908461394,85
25,168.71485258636244,488.7129234879359,85
35,104.41284988470156,449.80345243919226,85
88,160.84882899828884,488.4082985528776,85
36,307.5517876630945,327.75842680144655,85
56,300.5947626139342,370.348833123674,85
80,336.72406931007936,389.6471054900845,85
2,6.076934444308623,13.413926898421302,85
98,1.0402390726246824,1.90612289904879,85
74,3.7152556608981424,172.15615798488426,85
63,362.083473609257,390.7067349867839,85
69,353.7867054176207,378.549252506731,85
78,401.1636996897712,393.00951491369665,85
81,348.0342864053233,278.4648968274831,85
32,334.9132991153483,449.8218302227853,85
72,341.0662372062614,418.025673327794,85
79,382.40554787649836,446.3356480830318,85
47,467.56525487412756,426.42157164756975,85
11,374.39099340422206,498.0643137292453,85
23,402.0346911132124,494.77883532736223,85
37,351.8013280110863,475.6248001780877,85
