id,x,y,portee
0,416.33415283467565,240.92195315051168,85
9,442.4655652541927,307.85689554443553,85
10,365.4697590626752,214.81353313733325,85
18,430.9597600174643,321.05014596872167,85
20,370.4474436181373,261.88881444232464,85
23,346.8178646001469,249.94562834185956,85
40,339.3878971894263,205.00701913448333,85
41,454.5313162851987,311.9921274425375,85
69,422.99280823648263,212.01156262426503,85
96,371.57754871481194,268.7516728920447,85
76,489.6971856468237,306.49089006398833,85
5,389.08612931986335,137.67147080378754,85
15,397.28460669663366,147.43910575269865,85
52,291.8369356161714,253.08581840028822,85
77,357.0702570928175,161.113281821618,85
80,383.0635453328593,388.46421514860594,85
51,275.79911399199966,265.22397723230245,85
87,298.68527735440125,309.1957102455193,85
27,316.7081054464233,127.24762698317765,85
22,444.3833125052695,146.27115703721483,85
36,480.65900111679537,159.30169126948212,85
33,439.55763220608947,102.54837563745039,85
68,325.54586627543404,114.66030659089382,85
81,447.4690149245914,106.3976718270585,85
84,420.1112333323589,108.31218438717156,85
21,247.68519473915768,262.55361236267,85
58,316.0307944028918,90.64885402978473,85
74,301.33367475431527,121.05946888114289,85
13,347.5909762480827,365.7954332365996,85
17,367.20304628802995,411.97497508112014,85
56,413.1377586874276,451.4336445978796,85
89,423.16583941603295,417.9275014884396,85
62,203.42876550090378,298.9277627421605,85
47,263.3292695238264,366.38495189289034,85
8,283.7465960890538,49.85384813541738,85
25,280.7402048657796,122.1524869504767,85
61,266.47303997276276,135.24599617929601,85
85,303.1928759047318,78.35166195492637,85
92,301.9975808229908,96.31254558340424,85
70,489.93361414846635,152.57406748735968,85
30,410.12787200651616,47.158935696520246,85
57,353.80613145978333,42.29265191704279,85
63,180.65347070218425,284.10058467843834,85
71,358.0140139726102,21.64657795324876,85
46,285.29956748017065,400.6811575322485,85
26,434.2489072957645,459.70141388133516,85
34,418.6873078141935,471.18468638017396,85
79,364.78500467395116,471.49126221083463,85
99,428.9573288717744,469.8498011678378,85
1,488.13928141525975,444.1912083164728,85
4,470.5215153110627,397.75623345553316,85
12,479.20240273136295,418.8025228228167,85
43,470.0870666613167,480.5001290503904,85
82,463.57443349652885,449.0259590691398,85
93,467.29193922740455,438.8131691145472,85
24,127.63522234788176,290.82116675098985,85
42,250.4510054891917,390.2521023103961,85
44,247.629282100501,426.6885916723878,85
72,268.7842806120347,413.0811388462046,85
29,206.07378888048822,21.618896728141934,85
35,277.34296846875696,3.1060715192625654,85
78,231.02649435227917,171.87753728349415,85
90,201.15063457166494,124.25544988468008,85
31,200.17121517171,188.344358989737,85
65,191.23026253159009,121.94761335114501,85
94,439.735638023352,11.673487257569947,85
32,136.32775239168032,355.0945888937182,85
60,120.9437950524827,223.92601404085306,85
7,286.7167699092129,455.02795379242133,85
49,286.23948524275903,456.72787740983796,85
48,148.6979463817334,368.9192274179827,85
64,116.2559366545054,366.66376905145,85
14,173.62325955516084,382.0471424680726,85
50,208.6115438677572,471.68353920128067,85
54,212.1273850227467,480.3884741527703,85
73,214.24435817368393,470.4214791443448,85
2,180.301728188088,78.07809136416782,85
37,197.23925704377532,60.4342233094991,85
11,186.0395362645626,168.68289736773724,85
45,161.125269894368,140.73746453154777,85
59,146.70669090095944,131.55019212890178,85
67,135.87411248488246,85.10015232076069,85
88,128.20589154793217,133.06042444672696,85
95,50.912618614349036,250.15440645972825,85
16,70.2750127721452,435.9063901751419,85
39,124.43261998003486,466.27770185602554,85
55,58.48291815113632,80.01383227924703,85
97,39.266732412870766,299.7188991258274,85
98,11.147455308904819,313.4047136513657,85
3,118.00139528823684,481.9368896487973,85
19,44.585756924440666,486.0811693203636,85
38,13.307645465587381,412.9393547317207,85
66,23.674279128153174,405.22180504190544,85
83,122.07449647008728,495.01159490669767,85
86,93.22387021497246,470.12911915415054,85
91,28.64278873782694,483.165657408894,85
6,60.61105860404159,16.88100568917833,85
28,26.87326047912858,73.53809159391339,85
53,25.223120519846542,1.8050524187664951,85
75,5.0617118541187995,58.263702959077904,85
